AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018453062,0.0001739690692432188,-0.0002475774002778469,0.0005023967389353979,0.0003359757580977593,6.199387325177047e-05,-9.278814780227619e-05,-0.00015117276543198037,-2.2814240929139244e-05,-0.00018640051858604228,1.0201496694359143e-05,0.00017524651941822387,-0.0006762524497131295,-4.6533683060613256e-05,0.0
0.0001637557501819577,0.0001739690692408325,-0.00024757740028029845,0.0005023967389328973,0.0003359757580955036,6.199387324920568e-05,-9.278814780472429e-05,-0.00015117276543423605,-2.2814240931417085e-05,-0.00018640051858872017,1.020149669190051e-05,0.00017524651941566258,-0.0006762524497157468,-4.653368306299258e-05,0.0078125
0.00016375575018172207,0.00017396906924045248,-0.00024757740028063174,0.0005023967389327573,0.0003359757580951887,6.199387324912263e-05,-9.278814780486742e-05,-0.00015117276543455098,-2.2814240931614068e-05,-0.00018640051858871072,1.0201496691979822e-05,0.00017524651941529378,-0.0006762524497160637,-4.65336830631512e-05,0.015625
0.00016375575018178837,0.0001739690692412009,-0.00024757740028017675,0.0005023967389327323,0.00033597575809557223,6.199387324953185e-05,-9.27881478046444e-05,-0.00015117276543416745,-2.281424093135939e-05,-0.00018640051858862065,1.0201496691979822e-05,0.00017524651941547102,-0.0006762524497160172,-4.653368306299258e-05,0.0234375
0.00016375575018306012,0.0001739690692420376,-0.00024757740027902224,0.0005023967389340632,0.0003359757580965267,6.199387325055447e-05,-9.278814780347982e-05,-0.00015117276543321294,-2.2814240930394235e-05,-0.00018640051858730865,1.0201496693288447e-05,0.000175246519416821,-0.0006762524497144862,-4.653368306172361e-05,0.03125
0.00016375575018412252,0.00017396906924313415,-0.00024757740027808706,0.0005023967389350675,0.0003359757580974305,6.199387325143468e-05,-9.278814780235696e-05,-0.00015117276543230915,-2.2814240929305534e-05,-0.00018640051858636794,1.02014966940419e-05,0.00017524651941804747,-0.0006762524497135298,-4.6533683060613256e-05,0.0390625
0.0001637557501849372,0.00017396906924358312,-0.0002475774002774641,0.0005023967389358745,0.00033597575809824517,6.1993873252175e-05,-9.278814780176976e-05,-0.00015117276543149448,-2.2814240928511247e-05,-0.0001864005185857758,1.0201496694993628e-05,0.000175246519418752,-0.000676252449712518,-4.653368306013739e-05,0.046875
0.00016375575018366616,0.000173969069241934,-0.00024757740027876686,0.0005023967389341527,0.0003359757580967362,6.199387325115577e-05,-9.278814780302562e-05,-0.00015117276543300347,-2.2814240929864914e-05,-0.00018640051858693845,1.0201496693724657e-05,0.00017524651941734347,-0.0006762524497140335,-4.653368306140636e-05,0.0546875
0.00016375575018339654,0.0001739690692425115,-0.0002475774002790943,0.0005023967389343753,0.00033597575809686314,6.199387325082048e-05,-9.278814780306374e-05,-0.00015117276543287651,-2.281424093003634e-05,-0.00018640051858700264,1.0201496693566035e-05,0.00017524651941741646,-0.0006762524497141862,-4.653368306156499e-05,0.0625
0.00016375575018286393,0.00017396906924190274,-0.00024757740027930484,0.0005023967389338814,0.00033597575809656845,6.199387325034374e-05,-9.278814780361102e-05,-0.0001511727654331712,-2.2814240930269552e-05,-0.00018640051858729572,1.0201496693248792e-05,0.00017524651941668235,-0.0006762524497146751,-4.653368306196154e-05,0.0703125
0.00016375575018197342,0.00017396906924096341,-0.0002475774002803876,0.0005023967389329436,0.0003359757580955193,6.199387324939912e-05,-9.27881478046701e-05,-0.00015117276543422033,-2.2814240931200492e-05,-0.00018640051858840893,1.0201496692138442e-05,0.00017524651941560276,-0.0006762524497156465,-4.6533683062516715e-05,0.078125
0.00016375575018012963,0.00017396906923879707,-0.0002475774002821204,0.0005023967389310814,0.0003359757580935169,6.199387324757125e-05,-9.278814780661175e-05,-0.00015117276543622274,-2.281424093325579e-05,-0.00018640051859045362,1.0201496690234987e-05,0.00017524651941388326,-0.000676252449717715,-4.653368306473741e-05,0.0859375
0.00016375575018098257,0.00017396906923993746,-0.00024757740028128237,0.0005023967389321153,0.00033597575809458794,6.199387324830651e-05,-9.278814780568575e-05,-0.00015117276543515169,-2.281424093239915e-05,-0.0001864005185893479,1.0201496691107403e-05,0.0001752465194146272,-0.0006762524497166961,-4.6533683063726203e-05,0.09375
0.00016375575018311568,0.00017396906924188642,-0.00024757740027919745,0.0005023967389340714,0.00033597575809634435,6.199387325025764e-05,-9.278814780365112e-05,-0.0001511727654333953,-2.2814240930200214e-05,-0.0001864005185873961,1.0201496693328104e-05,0.00017524651941692461,-0.0006762524497143916,-4.653368306172361e-05,0.1015625
0.00016375575018445925,0.0001739690692432622,-0.00024757740027781547,0.0005023967389353227,0.00033597575809768795,6.199387325170134e-05,-9.278814780238163e-05,-0.00015117276543205173,-2.2814240929002567e-05,-0.0001864005185861653,1.0201496694359143e-05,0.00017524651941827564,-0.0006762524497133598,-4.653368306029601e-05,0.109375
0.00016375575018264652,0.00017396906924138829,-0.0002475774002797101,0.0005023967389334905,0.0003359757580960338,6.199387324992022e-05,-9.278814780406825e-05,-0.00015117276543370585,-2.2814240930786635e-05,-0.0001864005185879591,1.0201496692693618e-05,0.00017524651941632578,-0.0006762524497151746,-4.653368306219947e-05,0.1171875
0.0001637557501808953,0.0001739690692396174,-0.00024757740028147097,0.0005023967389318532,0.00033597575809420327,6.19938732481465e-05,-9.278814780562835e-05,-0.0001511727654355364,-2.281424093260466e-05,-0.00018640051858962096,1.0201496691186714e-05,0.00017524651941463389,-0.0006762524497167422,-4.653368306410293e-05,0.125
0.00016375575018383892,0.00017396906924258278,-0.0002475774002786335,0.0005023967389346229,0.0003359757580973055,6.199387325108054e-05,-9.27881478028427e-05,-0.00015117276543243413,-2.2814240929523513e-05,-0.0001864005185865673,1.0201496693962589e-05,0.00017524651941755578,-0.0006762524497137218,-4.653368306112878e-05,0.1328125
0.00016375575018449606,0.00017396906924337866,-0.00024757740027777817,0.0005023967389354783,0.000335975758098042,6.19938732519856e-05,-9.278814780215591e-05,-0.0001511727654316977,-2.281424092877718e-05,-0.00018640051858591022,1.0201496694676385e-05,0.00017524651941837162,-0.0006762524497130846,-4.653368306029601e-05,0.140625
0.00016375575018207032,0.00017396906924096434,-0.00024757740028009755,0.0005023967389331835,0.0003359757580955568,6.199387324950485e-05,-9.278814780451103e-05,-0.00015117276543418292,-2.281424093132219e-05,-0.00018640051858843929,1.0201496692297065e-05,0.00017524651941589479,-0.0006762524497155308,-4.653368306263568e-05,0.1484375
0.00016375575018222626,0.00017396906924103681,-0.0002475774002798289,0.0005023967389334396,0.00033597575809553423,6.199387324967537e-05,-9.2788147804114e-05,-0.00015117276543420542,-2.281424093125807e-05,-0.00018640051858830525,1.0201496692297065e-05,0.00017524651941623333,-0.0006762524497152809,-4.6533683062675334e-05,0.15625
0.00016375575018309367,0.0001739690692415884,-0.00024757740027933606,0.0005023967389341332,0.0003359757580965107,6.1993873250276e-05,-9.278814780349463e-05,-0.00015117276543322896,-2.2814240930402174e-05,-0.0001864005185873876,1.020149669311e-05,0.00017524651941680188,-0.0006762524497144265,-4.653368306184257e-05,0.1640625
0.0001637557501825504,0.00017396906924140536,-0.00024757740027969586,0.0005023967389334751,0.00033597575809613596,6.19938732500487e-05,-9.278814780399526e-05,-0.0001511727654336037,-2.2814240930787198e-05,-0.00018640051858785978,1.0201496692733273e-05,0.00017524651941623544,-0.0006762524497151589,-4.6533683062358096e-05,0.171875
0.00016375575018154706,0.00017396906924049883,-0.0002475774002807523,0.0005023967389325467,0.0003359757580952516,6.199387324918435e-05,-9.278814780504954e-05,-0.00015117276543448807,-2.2814240931858935e-05,-0.00018640051858873544,1.0201496692217753e-05,0.00017524651941513536,-0.0006762524497161404,-4.653368306330982e-05,0.1796875
0.00016375575018277237,0.00017396906924167774,-0.00024757740027947766,0.0005023967389339026,0.00033597575809627864,6.199387325026356e-05,-9.278814780378064e-05,-0.00015117276543346103,-2.281424093070227e-05,-0.00018640051858773157,1.0201496693248792e-05,0.00017524651941656566,-0.0006762524497149731,-4.653368306204085e-05,0.1875
