AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501843424,0.000173969069243622,-0.0002475774002777428,0.0005023967389350816,0.0003359757580980469,6.199387325191814e-05,-9.27881478021477e-05,-0.00015117276543169273,-2.2814240928571183e-05,-0.00018640051858565717,1.0201496694597074e-05,0.00017524651941815795,-0.0006762524497133913,-4.653368306013739e-05,0.0
0.0001637557501844995,0.00017396906924344198,-0.00024757740027781254,0.0005023967389355833,0.0003359757580979444,6.199387325189781e-05,-9.278814780218247e-05,-0.00015117276543179524,-2.281424092937978e-05,-0.0001864005185857783,1.0201496694676385e-05,0.00017524651941819245,-0.0006762524497131147,-4.653368306029601e-05,0.0078125
0.00016375575018037894,0.00017396906923921386,-0.0002475774002819321,0.0005023967389312616,0.0003359757580938257,6.199387324749949e-05,-9.278814780627984e-05,-0.00015117276543591396,-2.2814240933041827e-05,-0.0001864005185898975,1.0201496690869472e-05,0.00017524651941363786,-0.0006762524497174075,-4.6533683064420174e-05,0.015625
0.00016375575017825165,0.00017396906923713783,-0.0002475774002841362,0.0005023967389297584,0.0003359757580914803,6.199387324554382e-05,-9.278814780816151e-05,-0.00015117276543825936,-2.2814240935301907e-05,-0.00018640051859209334,1.0201496688648772e-05,0.00017524651941232185,-0.0006762524497197905,-4.653368306664087e-05,0.0234375
0.0001637557501789818,0.00017396906923771653,-0.00024757740028329123,0.0005023967389295921,0.0003359757580924782,6.19938732460962e-05,-9.278814780767131e-05,-0.0001511727654372615,-2.2814240934670126e-05,-0.0001864005185916818,1.020149668908498e-05,0.00017524651941248977,-0.0006762524497188407,-4.653368306596673e-05,0.03125
0.00016375575018166656,0.0001739690692405242,-0.00024757740028049643,0.0005023967389324716,0.0003359757580952125,6.199387324910237e-05,-9.278814780481528e-05,-0.00015117276543452719,-2.281424093137196e-05,-0.00018640051858886126,1.0201496691979822e-05,0.00017524651941550756,-0.0006762524497160792,-4.653368306299258e-05,0.0390625
0.0001637557501822861,0.00017396906924108628,-0.00024757740027988375,0.0005023967389335417,0.0003359757580959113,6.199387324988569e-05,-9.278814780454687e-05,-0.00015117276543382834,-2.281424093064953e-05,-0.00018640051858803252,1.0201496692614307e-05,0.00017524651941610526,-0.0006762524497150951,-4.6533683062675334e-05,0.046875
0.00016375575018266392,0.00017396906924135405,-0.00024757740027975034,0.0005023967389337885,0.00033597575809636847,6.19938732500701e-05,-9.278814780379274e-05,-0.0001511727654333712,-2.2814240930181878e-05,-0.00018640051858770973,1.020149669309017e-05,0.00017524651941667248,-0.000676252449714617,-4.653368306204085e-05,0.0546875
0.00016375575018269674,0.00017396906924149934,-0.0002475774002797471,0.0005023967389334957,0.0003359757580960047,6.199387324982767e-05,-9.278814780386468e-05,-0.00015117276543373493,-2.281424093060422e-05,-0.0001864005185876603,1.0201496692693618e-05,0.00017524651941643418,-0.0006762524497147807,-4.6533683062437406e-05,0.0625
0.00016375575018301214,0.0001739690692419797,-0.00024757740027907846,0.0005023967389340608,0.00033597575809634646,6.199387325034072e-05,-9.2788147803387e-05,-0.00015117276543339322,-2.2814240930450092e-05,-0.0001864005185874079,1.0201496693010861e-05,0.0001752465194169942,-0.0006762524497144046,-4.653368306172361e-05,0.0703125
0.00016375575018247625,0.00017396906924150405,-0.0002475774002796694,0.0005023967389336353,0.0003359757580961015,6.199387324999823e-05,-9.27881478040067e-05,-0.0001511727654336382,-2.2814240930971448e-05,-0.00018640051858788718,1.0201496692772928e-05,0.00017524651941638503,-0.0006762524497149774,-4.6533683062358096e-05,0.078125
0.0001637557501837566,0.00017396906924270367,-0.00024757740027839123,0.0005023967389348367,0.0003359757580973025,6.199387325139917e-05,-9.278814780276832e-05,-0.00015117276543243714,-2.2814240929493714e-05,-0.00018640051858652824,1.0201496694081555e-05,0.00017524651941766683,-0.0006762524497138575,-4.653368306108912e-05,0.0859375
0.00016375575018541354,0.00017396906924396638,-0.0002475774002770084,0.000502396738936275,0.0003359757580986422,6.199387325254787e-05,-9.278814780123647e-05,-0.00015117276543109745,-2.2814240928162463e-05,-0.00018640051858502874,1.0201496695469493e-05,0.00017524651941896454,-0.0006762524497122175,-4.653368305974084e-05,0.09375
0.00016375575018520274,0.00017396906924410673,-0.00024757740027700964,0.0005023967389361746,0.0003359757580986693,6.199387325259629e-05,-9.278814780141197e-05,-0.00015117276543107031,-2.2814240928173623e-05,-0.00018640051858502432,1.020149669523156e-05,0.0001752465194190767,-0.0006762524497121875,-4.6533683059344285e-05,0.1015625
0.00016375575018284758,0.00017396906924178833,-0.0002475774002793494,0.0005023967389338301,0.0003359757580964728,6.199387325036839e-05,-9.278814780367771e-05,-0.00015117276543326685,-2.281424093047608e-05,-0.00018640051858755935,1.020149669309017e-05,0.0001752465194165262,-0.000676252449714834,-4.653368306196154e-05,0.109375
0.000163755750180256,0.00017396906923927176,-0.00024757740028174906,0.0005023967389312595,0.0003359757580937226,6.199387324779146e-05,-9.278814780624646e-05,-0.00015117276543601707,-2.2814240933040593e-05,-0.00018640051858995484,1.020149669055223e-05,0.00017524651941417679,-0.0006762524497173713,-4.653368306453914e-05,0.1171875
0.00016375575017968583,0.00017396906923816875,-0.00024757740028264266,0.0005023967389309812,0.00033597575809323177,6.19938732468691e-05,-9.278814780665151e-05,-0.00015117276543650791,-2.2814240934340335e-05,-0.0001864005185908707,1.02014966896005e-05,0.00017524651941334642,-0.0006762524497178937,-4.653368306497535e-05,0.125
0.00016375575018168914,0.00017396906924102486,-0.0002475774002800343,0.0005023967389326126,0.0003359757580959092,6.199387324963799e-05,-9.278814780451153e-05,-0.00015117276543383045,-2.2814240931546275e-05,-0.00018640051858808413,1.0201496692217753e-05,0.00017524651941576585,-0.0006762524497151418,-4.653368306283396e-05,0.1328125
0.00016375575018392452,0.00017396906924276997,-0.00024757740027833605,0.0005023967389347525,0.00033597575809747045,6.199387325124519e-05,-9.278814780296382e-05,-0.00015117276543226923,-2.28142409297462e-05,-0.0001864005185865301,1.02014966940419e-05,0.00017524651941750016,-0.000676252449713777,-4.653368306100981e-05,0.140625
0.00016375575018248045,0.00017396906924139094,-0.0002475774002796825,0.0005023967389334904,0.00033597575809636343,6.199387325032275e-05,-9.278814780432201e-05,-0.00015117276543337625,-2.281424093073324e-05,-0.00018640051858821922,1.0201496692772928e-05,0.00017524651941616947,-0.000676252449714763,-4.6533683062318435e-05,0.1484375
0.00016375575018159484,0.00017396906924063647,-0.00024757740028009387,0.0005023967389330876,0.00033597575809569594,6.199387324903186e-05,-9.278814780475655e-05,-0.00015117276543404374,-2.2814240931338596e-05,-0.0001864005185886427,1.0201496691979822e-05,0.0001752465194156484,-0.000676252449715782,-4.653368306283396e-05,0.15625
0.0001637557501818679,0.00017396906924067922,-0.00024757740028046374,0.0005023967389329721,0.00033597575809521553,6.199387324922204e-05,-9.278814780485285e-05,-0.00015117276543452412,-2.2814240931283847e-05,-0.00018640051858854426,1.0201496691860854e-05,0.00017524651941567597,-0.0006762524497157473,-4.6533683062873614e-05,0.1640625
0.00016375575018205457,0.00017396906924103245,-0.00024757740028005695,0.0005023967389331468,0.00033597575809551125,6.199387324944437e-05,-9.278814780447976e-05,-0.0001511727654342284,-2.2814240931196308e-05,-0.0001864005185884429,1.0201496692376374e-05,0.00017524651941590422,-0.0006762524497153921,-4.653368306271499e-05,0.171875
