AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018359688,0.000173969069242382,-0.0002475774002786773,0.0005023967389345749,0.00033597575809706344,6.199387325103057e-05,-9.27881478029216e-05,-0.0001511727654326762,-2.281424092964868e-05,-0.00018640051858681106,1.0201496693764312e-05,0.00017524651941742609,-0.0006762524497139235,-4.6533683061247744e-05,0.0
0.00016375575018514458,0.00017396906924389268,-0.00024757740027732145,0.0005023967389359473,0.00033597575809861114,6.199387325251027e-05,-9.278814780154006e-05,-0.00015117276543112848,-2.28142409284234e-05,-0.0001864005185854182,1.0201496695072939e-05,0.00017524651941893646,-0.0006762524497124307,-4.6533683059978774e-05,0.0078125
0.00016375575018471596,0.00017396906924344935,-0.0002475774002771972,0.0005023967389356513,0.00033597575809830155,6.199387325240064e-05,-9.278814780136307e-05,-0.00015117276543143813,-2.281424092823169e-05,-0.00018640051858535844,1.0201496695152248e-05,0.00017524651941911747,-0.0006762524497125308,-4.653368305974084e-05,0.015625
0.00016375575018265788,0.00017396906924139867,-0.00024757740027968035,0.0005023967389336012,0.00033597575809610463,6.199387325016071e-05,-9.27881478036322e-05,-0.00015117276543363502,-2.2814240930627176e-05,-0.00018640051858782923,1.0201496692852239e-05,0.00017524651941635798,-0.0006762524497149662,-4.653368306212016e-05,0.0234375
0.00016375575018111527,0.00017396906923970544,-0.0002475774002812903,0.0005023967389319872,0.00033597575809454224,6.199387324855459e-05,-9.278814780558314e-05,-0.00015117276543519744,-2.2814240932546458e-05,-0.00018640051858911005,1.0201496691147058e-05,0.0001752465194146686,-0.0006762524497167269,-4.653368306390465e-05,0.03125
0.00016375575018236764,0.00017396906924160163,-0.0002475774002795976,0.0005023967389334206,0.0003359757580959532,6.199387325003683e-05,-9.278814780389176e-05,-0.00015117276543378646,-2.281424093058686e-05,-0.00018640051858758537,1.0201496692812584e-05,0.00017524651941646676,-0.0006762524497148134,-4.6533683062080507e-05,0.0390625
0.00016375575018458328,0.00017396906924358157,-0.0002475774002775075,0.0005023967389356605,0.00033597575809808953,6.19938732520542e-05,-9.278814780192282e-05,-0.00015117276543165012,-2.2814240928699445e-05,-0.0001864005185857354,1.0201496694835006e-05,0.00017524651941879917,-0.0006762524497126992,-4.653368306005808e-05,0.046875
0.00016375575018290345,0.0001739690692419456,-0.00024757740027926033,0.0005023967389340391,0.00033597575809652866,6.199387325043904e-05,-9.278814780354626e-05,-0.000151172765433211,-2.2814240930366748e-05,-0.00018640051858749248,1.0201496693288447e-05,0.00017524651941703583,-0.0006762524497143539,-4.653368306180292e-05,0.0546875
0.00016375575017949857,0.0001739690692384661,-0.00024757740028305477,0.0005023967389304547,0.00033597575809250915,6.199387324676125e-05,-9.278814780768708e-05,-0.0001511727654372305,-2.2814240934115668e-05,-0.00018640051859137083,1.020149668952119e-05,0.00017524651941301162,-0.0006762524497185856,-4.65336830653719e-05,0.0625
0.0001637557501797668,0.00017396906923820363,-0.00024757740028278946,0.0005023967389303598,0.00033597575809283685,6.199387324700189e-05,-9.278814780696265e-05,-0.0001511727654369028,-2.281424093357438e-05,-0.0001864005185908921,1.020149668967981e-05,0.00017524651941371136,-0.0006762524497181084,-4.653368306497535e-05,0.0703125
