AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018555305,0.00017396906924424462,-0.0002475774002763039,0.0005023967389364393,0.00033597575809894036,6.199387325331451e-05,-9.278814780094094e-05,-0.00015117276543079932,-2.2814240927410826e-05,-0.00018640051858505782,1.0201496695628113e-05,0.00017524651941948084,-0.0006762524497116467,-4.6533683059423595e-05,0.0
0.00016375575018323746,0.00017396906924192876,-0.00024757740027907585,0.0005023967389342527,0.00033597575809666446,6.199387325056798e-05,-9.278814780336104e-05,-0.00015117276543307525,-2.281424093010825e-05,-0.00018640051858727436,1.0201496693417328e-05,0.00017524651941708621,-0.0006762524497143692,-4.653368306159473e-05,0.0078125
0.00016375575018178214,0.00017396906924056654,-0.00024757740028051546,0.0005023967389327021,0.0003359757580952091,6.199387324918012e-05,-9.278814780479272e-05,-0.00015117276543453057,-2.28142409316727e-05,-0.00018640051858867822,1.0201496692297065e-05,0.0001752465194157063,-0.0006762524497158741,-4.65336830631512e-05,0.015625
0.00016375575018230172,0.0001739690692411011,-0.0002475774002800081,0.0005023967389332304,0.0003359757580958476,6.19938732498576e-05,-9.278814780419055e-05,-0.00015117276543389203,-2.281424093116482e-05,-0.00018640051858799747,1.0201496692614307e-05,0.00017524651941624065,-0.0006762524497150708,-4.6533683062358096e-05,0.0234375
0.0001637557501845454,0.00017396906924345513,-0.0002475774002776584,0.0005023967389355952,0.00033597575809809127,6.199387325201183e-05,-9.278814780198072e-05,-0.00015117276543164836,-2.2814240928827394e-05,-0.00018640051858583742,1.0201496694696213e-05,0.00017524651941833432,-0.0006762524497129964,-4.653368306023653e-05,0.03125
0.0001637557501840685,0.000173969069242828,-0.00024757740027833583,0.0005023967389351361,0.0003359757580974855,6.199387325138174e-05,-9.278814780277109e-05,-0.00015117276543225413,-2.2814240929467554e-05,-0.0001864005185865728,1.020149669420052e-05,0.00017524651941759625,-0.0006762524497137701,-4.653368306085119e-05,0.0390625
0.00016375575018303117,0.00017396906924182796,-0.0002475774002793421,0.0005023967389339506,0.0003359757580964185,6.199387325030746e-05,-9.27881478038371e-05,-0.0001511727654333212,-2.281424093033289e-05,-0.0001864005185874081,1.0201496692971205e-05,0.0001752465194165365,-0.0006762524497149691,-4.653368306192188e-05,0.046875
0.00016375575018205246,0.00017396906924108962,-0.00024757740028009896,0.0005023967389331795,0.000335975758095638,6.19938732496085e-05,-9.278814780459867e-05,-0.00015117276543410164,-2.2814240931176233e-05,-0.00018640051858844509,1.0201496692455685e-05,0.00017524651941615014,-0.0006762524497153201,-4.6533683062675334e-05,0.0546875
0.00016375575018141668,0.0001739690692404303,-0.00024757740028078,0.000502396738932614,0.00033597575809506174,6.199387324894222e-05,-9.278814780510663e-05,-0.00015117276543467792,-2.2814240932057215e-05,-0.00018640051858896374,1.0201496691741889e-05,0.00017524651941520084,-0.000676252449716129,-4.653368306330982e-05,0.0625
0.00016375575018175043,0.00017396906924062978,-0.0002475774002804345,0.0005023967389326764,0.00033597575809523684,6.199387324915064e-05,-9.278814780484858e-05,-0.00015117276543450282,-2.2814240931575677e-05,-0.00018640051858864263,1.0201496691940166e-05,0.00017524651941553998,-0.0006762524497159161,-4.653368306311154e-05,0.0703125
0.0001637557501826227,0.0001739690692413569,-0.0002475774002796461,0.000502396738933538,0.00033597575809601003,6.199387324988014e-05,-9.27881478038218e-05,-0.00015117276543372967,-2.2814240930889523e-05,-0.0001864005185877289,1.0201496692693618e-05,0.00017524651941626992,-0.0006762524497151187,-4.653368306225895e-05,0.078125
0.00016375575018199334,0.00017396906924066333,-0.0002475774002803321,0.0005023967389328652,0.00033597575809530135,6.19938732491743e-05,-9.278814780460506e-05,-0.00015117276543443833,-2.2814240931370648e-05,-0.00018640051858850935,1.0201496692138442e-05,0.00017524651941570475,-0.0006762524497157688,-4.653368306275464e-05,0.0859375
0.0001637557501807805,0.00017396906923929618,-0.0002475774002817715,0.0005023967389314307,0.00033597575809402903,6.199387324789096e-05,-9.278814780620623e-05,-0.00015117276543571067,-2.2814240932758e-05,-0.0001864005185901215,1.020149669055223e-05,0.0001752465194141803,-0.000676252449717291,-4.6533683064420174e-05,0.09375
0.0001637557501809064,0.00017396906923979302,-0.0002475774002813321,0.0005023967389320612,0.00033597575809453167,6.199387324834928e-05,-9.27881478058456e-05,-0.00015117276543520804,-2.2814240931836417e-05,-0.00018640051858948795,1.0201496691186714e-05,0.0001752465194148374,-0.0006762524497162479,-4.6533683063785686e-05,0.1015625
0.00016375575018293088,0.00017396906924183937,-0.00024757740027931443,0.0005023967389339414,0.00033597575809651646,6.199387325043839e-05,-9.278814780355758e-05,-0.00015117276543322322,-2.281424093028405e-05,-0.00018640051858745255,1.020149669309017e-05,0.00017524651941691936,-0.0006762524497144934,-4.653368306204085e-05,0.109375
0.00016375575018552486,0.00017396906924409402,-0.00024757740027701137,0.0005023967389362137,0.00033597575809918973,6.199387325227895e-05,-9.278814780131176e-05,-0.00015117276543054992,-2.2814240928174792e-05,-0.00018640051858473083,1.0201496695588458e-05,0.00017524651941882156,-0.0006762524497121948,-4.653368305938394e-05,0.1171875
0.0001637557501839426,0.00017396906924283697,-0.0002475774002781653,0.0005023967389351351,0.0003359757580974885,6.19938732513371e-05,-9.278814780255888e-05,-0.00015117276543225115,-2.281424092939021e-05,-0.0001864005185862496,1.0201496694081555e-05,0.0001752465194179848,-0.0006762524497136779,-4.6533683060613256e-05,0.125
0.00016375575018200367,0.00017396906924092018,-0.0002475774002802792,0.0005023967389329674,0.00033597575809549005,6.19938732494798e-05,-9.278814780467745e-05,-0.00015117276543424958,-2.281424093131283e-05,-0.00018640051858840549,1.020149669215827e-05,0.00017524651941574611,-0.0006762524497155643,-4.653368306277448e-05,0.1328125
0.00016375575018217633,0.00017396906924107623,-0.0002475774002801017,0.0005023967389332187,0.0003359757580955636,6.199387324947042e-05,-9.278814780451939e-05,-0.00015117276543417604,-2.2814240931237294e-05,-0.00018640051858831054,1.0201496692217753e-05,0.0001752465194159354,-0.0006762524497154075,-4.6533683062596024e-05,0.140625
0.00016375575018289052,0.00017396906924183907,-0.0002475774002792848,0.0005023967389339157,0.0003359757580962976,6.199387325030583e-05,-9.278814780369393e-05,-0.00015117276543344203,-2.2814240930539796e-05,-0.0001864005185874233,1.020149669309017e-05,0.0001752465194165811,-0.0006762524497146871,-4.653368306172361e-05,0.1484375
0.0001637557501832958,0.00017396906924211893,-0.00024757740027882974,0.0005023967389342433,0.0003359757580968219,6.19938732507977e-05,-9.278814780331899e-05,-0.0001511727654329178,-2.281424093015838e-05,-0.0001864005185871204,1.0201496693407413e-05,0.00017524651941701268,-0.0006762524497144484,-4.653368306156499e-05,0.15625
0.00016375575018389238,0.00017396906924255272,-0.0002475774002786483,0.000502396738934458,0.0003359757580974804,6.1993873251376e-05,-9.278814780284996e-05,-0.00015117276543225925,-2.281424092960591e-05,-0.00018640051858666222,1.02014966940419e-05,0.00017524651941752168,-0.000676252449713898,-4.6533683061168435e-05,0.1640625
0.0001637557501841408,0.00017396906924285922,-0.0002475774002781814,0.0005023967389350351,0.0003359757580975677,6.199387325151263e-05,-9.278814780251523e-05,-0.00015117276543217192,-2.2814240929329244e-05,-0.00018640051858640706,1.020149669420052e-05,0.00017524651941784342,-0.000676252449713536,-4.653368306085119e-05,0.171875
0.00016375575018266116,0.00017396906924143398,-0.0002475774002796266,0.0005023967389334292,0.00033597575809587993,6.199387325009139e-05,-9.278814780418719e-05,-0.00015117276543385975,-2.2814240930956435e-05,-0.0001864005185880702,1.0201496692376374e-05,0.00017524651941649283,-0.0006762524497150034,-4.653368306219947e-05,0.1796875
0.0001637557501811529,0.00017396906924019688,-0.00024757740028090897,0.0005023967389324269,0.0003359757580946988,6.199387324863681e-05,-9.278814780518476e-05,-0.00015117276543504085,-2.2814240932046753e-05,-0.00018640051858918264,1.0201496691464302e-05,0.0001752465194152834,-0.0006762524497161814,-4.653368306346844e-05,0.1875
0.00016375575018313528,0.0001739690692420315,-0.00024757740027920775,0.0005023967389341091,0.0003359757580964432,6.199387325045827e-05,-9.278814780361105e-05,-0.0001511727654332964,-2.28142409302063e-05,-0.0001864005185874922,1.0201496693407413e-05,0.0001752465194169377,-0.0006762524497146613,-4.653368306172361e-05,0.1953125
0.0001637557501838834,0.0001739690692428493,-0.0002475774002786723,0.0005023967389347803,0.0003359757580972707,6.199387325115775e-05,-9.2788147803057e-05,-0.00015117276543246896,-2.2814240929285737e-05,-0.0001864005185865903,1.0201496693883278e-05,0.00017524651941737822,-0.0006762524497139253,-4.653368306108912e-05,0.203125
0.0001637557501819422,0.0001739690692406763,-0.0002475774002802574,0.0005023967389329715,0.00033597575809530964,6.199387324923692e-05,-9.278814780474786e-05,-0.00015117276543443,-2.2814240931260293e-05,-0.00018640051858847886,1.0201496691979822e-05,0.0001752465194155102,-0.0006762524497160125,-4.653368306291327e-05,0.2109375
0.00016375575018035056,0.00017396906923917657,-0.00024757740028205817,0.0005023967389313817,0.0003359757580938171,6.199387324765346e-05,-9.278814780629179e-05,-0.0001511727654359225,-2.2814240932975413e-05,-0.0001864005185901534,1.0201496690314296e-05,0.00017524651941414393,-0.0006762524497174149,-4.6533683064499484e-05,0.21875
0.00016375575018235931,0.00017396906924117136,-0.00024757740028000095,0.000502396738933156,0.0003359757580958557,6.199387324968288e-05,-9.278814780426109e-05,-0.000151172765433884,-2.2814240931089385e-05,-0.0001864005185880525,1.0201496692554823e-05,0.0001752465194161468,-0.0006762524497150766,-4.653368306253654e-05,0.2265625
0.00016375575018374286,0.00017396906924236082,-0.00024757740027885896,0.0005023967389342509,0.00033597575809705087,6.199387325095266e-05,-9.278814780287074e-05,-0.0001511727654326888,-2.281424092966357e-05,-0.0001864005185868255,1.0201496693803967e-05,0.0001752465194173477,-0.0006762524497139456,-4.653368306140636e-05,0.234375
0.00016375575018084064,0.00017396906923958604,-0.0002475774002815303,0.0005023967389317332,0.0003359757580941486,6.199387324815487e-05,-9.278814780577402e-05,-0.00015117276543559103,-2.2814240932535697e-05,-0.0001864005185897036,1.0201496690839729e-05,0.00017524651941455593,-0.0006762524497169462,-4.653368306399388e-05,0.2421875
0.0001637557501807154,0.00017396906923963792,-0.00024757740028152686,0.0005023967389317587,0.00033597575809419936,6.19938732480827e-05,-9.27881478058669e-05,-0.00015117276543554032,-2.2814240932628475e-05,-0.00018640051858980042,1.0201496690869472e-05,0.00017524651941440723,-0.0006762524497169681,-4.653368306402362e-05,0.25
0.00016375575018333572,0.00017396906924252803,-0.00024757740027882096,0.0005023967389345627,0.00033597575809684194,6.199387325086595e-05,-9.278814780313272e-05,-0.00015117276543289768,-2.2814240929944725e-05,-0.000186400518586886,1.020149669360569e-05,0.00017524651941739722,-0.0006762524497142197,-4.653368306148567e-05,0.2578125
0.00016375575018730512,0.00017396906924619043,-0.0002475774002751336,0.0005023967389382024,0.0003359757581007321,6.199387325468008e-05,-9.27881477994589e-05,-0.0001511727654290076,-2.2814240925924283e-05,-0.00018640051858308989,1.020149669761088e-05,0.0001752465194212771,-0.0006762524497102671,-4.65336830575598e-05,0.265625
0.00016375575018451455,0.00017396906924331575,-0.00024757740027769344,0.0005023967389354775,0.0003359757580979861,6.199387325168921e-05,-9.27881478020863e-05,-0.00015117276543175355,-2.2814240928983065e-05,-0.00018640051858583826,1.0201496694438454e-05,0.00017524651941825837,-0.0006762524497131232,-4.653368306045464e-05,0.2734375
0.00016375575018041217,0.0001739690692391883,-0.0002475774002818681,0.0005023967389314384,0.0003359757580938689,6.199387324780713e-05,-9.278814780608442e-05,-0.00015117276543587078,-2.2814240933035433e-05,-0.0001864005185900424,1.0201496690770333e-05,0.00017524651941399768,-0.0006762524497173288,-4.653368306432103e-05,0.28125
0.00016375575018184814,0.0001739690692406378,-0.0002475774002804267,0.0005023967389328734,0.00033597575809525527,6.199387324918446e-05,-9.278814780481605e-05,-0.0001511727654344844,-2.281424093154267e-05,-0.0001864005185886046,1.0201496691890597e-05,0.00017524651941563818,-0.0006762524497158685,-4.653368306297275e-05,0.2890625
0.0001637557501853279,0.00017396906924419778,-0.00024757740027710423,0.0005023967389362488,0.0003359757580986904,6.19938732524748e-05,-9.278814780111672e-05,-0.00015117276543104928,-2.281424092815655e-05,-0.00018640051858514922,1.0201496695786735e-05,0.00017524651941923098,-0.0006762524497120703,-4.653368305958222e-05,0.296875
0.0001637557501848592,0.0001739690692437454,-0.0002475774002776179,0.0005023967389354886,0.0003359757580984944,6.199387325199527e-05,-9.278814780212154e-05,-0.0001511727654312453,-2.2814240928716653e-05,-0.000186400518585922,1.0201496694835006e-05,0.0001752465194186915,-0.0006762524497126723,-4.653368306029601e-05,0.3046875
0.00016375575018077445,0.0001739690692397076,-0.00024757740028167176,0.0005023967389315012,0.0003359757580942609,6.199387324803608e-05,-9.27881478061696e-05,-0.0001511727654354788,-2.2814240932583683e-05,-0.00018640051858945787,1.0201496691028092e-05,0.00017524651941448047,-0.0006762524497169165,-4.653368306402362e-05,0.3125
0.000163755750179859,0.00017396906923878747,-0.0002475774002821878,0.0005023967389309785,0.0003359757580936032,6.199387324762902e-05,-9.278814780681259e-05,-0.00015117276543613647,-2.2814240933539228e-05,-0.00018640051859032604,1.0201496690116019e-05,0.00017524651941360931,-0.0006762524497176543,-4.6533683064777066e-05,0.3203125
0.00016375575018223493,0.00017396906924088177,-0.00024757740028016494,0.0005023967389331324,0.00033597575809586014,6.199387324957083e-05,-9.278814780456964e-05,-0.0001511727654338795,-2.28142409308362e-05,-0.00018640051858823966,1.0201496692297065e-05,0.00017524651941600914,-0.0006762524497153777,-4.6533683062675334e-05,0.328125
0.00016375575018459128,0.00017396906924300914,-0.00024757740027787445,0.0005023967389350899,0.00033597575809781995,6.199387325183779e-05,-9.278814780227806e-05,-0.00015117276543191973,-2.2814240928791507e-05,-0.00018640051858595814,1.020149669455742e-05,0.00017524651941823758,-0.0006762524497131292,-4.6533683060613256e-05,0.3359375
0.00016375575018313967,0.00017396906924185292,-0.00024757740027923,0.0005023967389340849,0.0003359757580966261,6.199387325052231e-05,-9.27881478034306e-05,-0.00015117276543311358,-2.2814240930358386e-05,-0.00018640051858717283,1.0201496693367758e-05,0.00017524651941714492,-0.0006762524497143751,-4.6533683061882226e-05,0.34375
0.00016375575018230508,0.000173969069240812,-0.0002475774002804236,0.0005023967389329797,0.00033597575809561305,6.199387324951086e-05,-9.278814780471692e-05,-0.00015117276543412663,-2.2814240931636684e-05,-0.00018640051858835843,1.0201496692138442e-05,0.00017524651941570367,-0.0006762524497153436,-4.653368306283396e-05,0.3515625
0.00016375575018101103,0.00017396906923984327,-0.00024757740028126936,0.0005023967389323131,0.0003359757580943289,6.199387324874063e-05,-9.278814780559884e-05,-0.00015117276543541073,-2.2814240932368042e-05,-0.00018640051858944027,1.0201496691186714e-05,0.00017524651941466926,-0.0006762524497166128,-4.6533683063785686e-05,0.359375
0.0001637557501817378,0.0001739690692403459,-0.00024757740028064085,0.0005023967389326449,0.0003359757580951251,6.199387324899827e-05,-9.278814780493144e-05,-0.00015117276543461457,-2.281424093155582e-05,-0.00018640051858883548,1.0201496691702234e-05,0.00017524651941543178,-0.0006762524497160422,-4.653368306311154e-05,0.3671875
0.0001637557501836603,0.00017396906924229015,-0.00024757740027880464,0.0005023967389344629,0.0003359757580969683,6.199387325096573e-05,-9.278814780300334e-05,-0.00015117276543277137,-2.2814240929808085e-05,-0.00018640051858694176,1.0201496693407413e-05,0.0001752465194172532,-0.0006762524497139934,-4.653368306140636e-05,0.375
0.00016375575018359856,0.00017396906924237084,-0.00024757740027867264,0.0005023967389344646,0.00033597575809698587,6.199387325088256e-05,-9.278814780297242e-05,-0.0001511727654327538,-2.2814240930197195e-05,-0.00018640051858671416,1.0201496693407413e-05,0.00017524651941716805,-0.0006762524497138375,-4.6533683061247744e-05,0.3828125
0.00016375575018272165,0.00017396906924174905,-0.0002475774002794295,0.0005023967389337742,0.00033597575809627745,6.19938732502056e-05,-9.278814780374826e-05,-0.0001511727654334622,-2.2814240930593685e-05,-0.00018640051858751804,1.0201496693010861e-05,0.00017524651941665058,-0.0006762524497146556,-4.653368306196154e-05,0.390625
0.00016375575018177441,0.0001739690692407249,-0.00024757740028043767,0.0005023967389326406,0.0003359757580953501,6.199387324930657e-05,-9.278814780473752e-05,-0.00015117276543438957,-2.2814240931535717e-05,-0.00018640051858874663,1.020149669190051e-05,0.00017524651941546314,-0.0006762524497157908,-4.653368306291327e-05,0.3984375
0.0001637557501817849,0.00017396906924046175,-0.00024757740028043116,0.0005023967389328631,0.00033597575809548945,6.199387324910192e-05,-9.27881478049263e-05,-0.00015117276543425023,-2.281424093154011e-05,-0.00018640051858885315,1.0201496691959993e-05,0.00017524651941548948,-0.0006762524497158596,-4.653368306294301e-05,0.40625
0.00016375575018275573,0.00017396906924157222,-0.0002475774002793897,0.0005023967389337297,0.0003359757580962223,6.199387325011886e-05,-9.278814780391197e-05,-0.00015117276543351733,-2.2814240930506793e-05,-0.00018640051858779267,1.020149669309017e-05,0.00017524651941647928,-0.0006762524497147241,-4.653368306204085e-05,0.4140625
0.00016375575018496007,0.00017396906924407564,-0.00024757740027721254,0.0005023967389357404,0.0003359757580986646,6.199387325244281e-05,-9.278814780151905e-05,-0.00015117276543107506,-2.281424092841294e-05,-0.00018640051858535945,1.020149669531087e-05,0.0001752465194187811,-0.0006762524497128201,-4.6533683059978774e-05,0.421875
0.00016375575018404758,0.0001739690692429766,-0.00024757740027822644,0.0005023967389351025,0.0003359757580975935,6.199387325157663e-05,-9.2788147802472e-05,-0.00015117276543214617,-2.2814240929298283e-05,-0.00018640051858634542,1.0201496694240177e-05,0.00017524651941773793,-0.0006762524497136783,-4.6533683060732227e-05,0.4296875
0.00016375575018303193,0.00017396906924167484,-0.0002475774002792952,0.0005023967389340534,0.0003359757580964626,6.199387325033898e-05,-9.278814780397813e-05,-0.00015117276543327707,-2.2814240930399345e-05,-0.00018640051858732383,1.020149669309017e-05,0.00017524651941669737,-0.0006762524497147842,-4.653368306180292e-05,0.4375
0.00016375575018176818,0.00017396906924027842,-0.00024757740028038053,0.0005023967389324916,0.0003359757580949572,6.19938732487968e-05,-9.278814780509482e-05,-0.00015117276543478246,-2.28142409316213e-05,-0.00018640051858887383,1.0201496691940166e-05,0.00017524651941567903,-0.0006762524497161243,-4.65336830631512e-05,0.4453125
0.000163755750180399,0.00017396906923929675,-0.0002475774002819814,0.0005023967389312931,0.0003359757580939449,6.199387324772027e-05,-9.278814780630518e-05,-0.00015117276543579475,-2.281424093282265e-05,-0.0001864005185899898,1.0201496690472918e-05,0.00017524651941427922,-0.0006762524497171577,-4.653368306426155e-05,0.453125
0.00016375575018132227,0.00017396906924006442,-0.000247577400280895,0.0005023967389321761,0.00033597575809447166,6.199387324850141e-05,-9.278814780531754e-05,-0.00015117276543526802,-2.2814240932155244e-05,-0.0001864005185889064,1.0201496691266026e-05,0.00017524651941504087,-0.0006762524497162703,-4.6533683063428786e-05,0.4609375
0.00016375575018272114,0.000173969069241554,-0.00024757740027959795,0.0005023967389337704,0.0003359757580961084,6.199387324992708e-05,-9.278814780390011e-05,-0.00015117276543363123,-2.2814240930749247e-05,-0.00018640051858793803,1.0201496692772928e-05,0.00017524651941666622,-0.0006762524497151745,-4.6533683062159816e-05,0.46875
0.00016375575018532556,0.0001739690692439381,-0.0002475774002771183,0.0005023967389362601,0.00033597575809886154,6.199387325274403e-05,-9.278814780134825e-05,-0.0001511727654308781,-2.2814240928061327e-05,-0.00018640051858516865,1.0201496695350525e-05,0.00017524651941900024,-0.0006762524497121701,-4.6533683059621875e-05,0.4765625
0.0001637557501852035,0.000173969069243848,-0.00024757740027712055,0.0005023967389360619,0.0003359757580987494,6.199387325270066e-05,-9.278814780132731e-05,-0.00015117276543099025,-2.281424092814669e-05,-0.00018640051858523262,1.0201496695548802e-05,0.00017524651941909904,-0.0006762524497124121,-4.6533683059780494e-05,0.484375
0.00016375575018178404,0.00017396906924054464,-0.00024757740028039554,0.000502396738932777,0.00033597575809513167,6.199387324914312e-05,-9.278814780471917e-05,-0.000151172765434608,-2.2814240931555535e-05,-0.00018640051858860392,1.0201496692039304e-05,0.00017524651941572207,-0.0006762524497157309,-4.653368306307189e-05,0.4921875
0.00016375575018103903,0.00017396906923977163,-0.00024757740028129164,0.0005023967389317291,0.00033597575809435196,6.199387324840852e-05,-9.278814780561254e-05,-0.00015117276543538772,-2.281424093259935e-05,-0.00018640051858927371,1.0201496690948783e-05,0.00017524651941449448,-0.0006762524497166968,-4.653368306390465e-05,0.5
0.00016375575018187798,0.0001739690692408238,-0.0002475774002803411,0.0005023967389329138,0.0003359757580954239,6.199387324927161e-05,-9.278814780460684e-05,-0.00015117276543431577,-2.281424093152926e-05,-0.00018640051858845707,1.0201496692098788e-05,0.00017524651941566057,-0.0006762524497157228,-4.6533683062873614e-05,0.5078125
0.00016375575018274746,0.00017396906924162684,-0.0002475774002794672,0.0005023967389337527,0.00033597575809623387,6.199387325018732e-05,-9.278814780379203e-05,-0.00015117276543350579,-2.2814240930588524e-05,-0.00018640051858764557,1.0201496692911722e-05,0.000175246519416537,-0.0006762524497148,-4.6533683062021024e-05,0.515625
0.00016375575018111733,0.00017396906923991244,-0.0002475774002811915,0.000502396738932088,0.0003359757580946087,6.199387324842339e-05,-9.278814780561053e-05,-0.00015117276543513092,-2.281424093223353e-05,-0.00018640051858941943,1.0201496691186714e-05,0.00017524651941486723,-0.000676252449716564,-4.6533683063785686e-05,0.5234375
0.00016375575018155242,0.00017396906924003664,-0.00024757740028141854,0.0005023967389326491,0.00033597575809491,6.199387324859545e-05,-9.278814780553628e-05,-0.00015117276543482968,-2.2814240932472942e-05,-0.00018640051858962806,1.0201496691107403e-05,0.00017524651941480527,-0.0006762524497169278,-4.653368306354775e-05,0.53125
0.00016375575018328525,0.00017396906924216536,-0.00024757740027901254,0.0005023967389341393,0.00033597575809663285,6.199387325084203e-05,-9.278814780351451e-05,-0.00015117276543310677,-2.2814240930331572e-05,-0.00018640051858738002,1.0201496693407413e-05,0.0001752465194170443,-0.0006762524497144869,-4.65336830616443e-05,0.5390625
0.00016375575018599093,0.00017396906924477433,-0.00024757740027619415,0.0005023967389370476,0.0003359757580994575,6.19938732534483e-05,-9.278814780053966e-05,-0.00015117276543028213,-2.2814240927359174e-05,-0.00018640051858448474,1.0201496696262598e-05,0.00017524651942002516,-0.0006762524497114064,-4.653368305886842e-05,0.546875
0.00016375575018509397,0.0001739690692439896,-0.0002475774002773094,0.0005023967389360184,0.00033597575809844163,6.199387325231356e-05,-9.278814780141041e-05,-0.00015117276543129805,-2.281424092844128e-05,-0.000186400518585395,1.0201496695152248e-05,0.00017524651941893665,-0.0006762524497125745,-4.653368305966153e-05,0.5546875
0.00016375575018388845,0.00017396906924264322,-0.0002475774002784635,0.0005023967389347614,0.0003359757580973452,6.199387325132227e-05,-9.278814780285597e-05,-0.00015117276543239453,-2.2814240929547707e-05,-0.00018640051858665607,1.0201496693962589e-05,0.00017524651941756465,-0.0006762524497138792,-4.653368306100981e-05,0.5625
0.00016375575018275445,0.00017396906924168582,-0.00024757740027945657,0.0005023967389336799,0.0003359757580963797,6.19938732502957e-05,-9.27881478038753e-05,-0.00015117276543336,-2.2814240930505675e-05,-0.00018640051858777613,1.0201496693010861e-05,0.00017524651941672003,-0.0006762524497147999,-4.653368306212016e-05,0.5703125
0.00016375575018328585,0.00017396906924228834,-0.000247577400278759,0.0005023967389343621,0.00033597575809691106,6.199387325079165e-05,-9.278814780317375e-05,-0.0001511727654328286,-2.281424092999425e-05,-0.0001864005185869911,1.0201496693566035e-05,0.00017524651941725955,-0.0006762524497141895,-4.653368306142619e-05,0.578125
0.00016375575018187335,0.0001739690692409684,-0.000247577400279993,0.0005023967389330354,0.000335975758095221,6.199387324934942e-05,-9.278814780445072e-05,-0.00015117276543451867,-2.2814240931502565e-05,-0.00018640051858825817,1.0201496692059131e-05,0.00017524651941565542,-0.0006762524497158928,-4.653368306299258e-05,0.5859375
0.00016375575017996263,0.00017396906923858722,-0.00024757740028229214,0.0005023967389307169,0.0003359757580932508,6.199387324721944e-05,-9.278814780665504e-05,-0.00015117276543648889,-2.2814240933514007e-05,-0.00018640051859056275,1.0201496689937571e-05,0.00017524651941367976,-0.0006762524497177075,-4.653368306489604e-05,0.59375
0.00016375575017979076,0.00017396906923860804,-0.0002475774002825418,0.0005023967389307299,0.000335975758093297,6.199387324719514e-05,-9.278814780682856e-05,-0.00015117276543644267,-2.2814240933503497e-05,-0.0001864005185907473,1.0201496689917742e-05,0.0001752465194135333,-0.0006762524497179111,-4.6533683065213275e-05,0.6015625
0.0001637557501807021,0.00017396906923962887,-0.00024757740028139187,0.0005023967389317848,0.00033597575809434714,6.199387324808864e-05,-9.27881478058595e-05,-0.00015117276543539251,-2.2814240932326673e-05,-0.00018640051858973661,1.0201496690869472e-05,0.00017524651941468216,-0.0006762524497166573,-4.6533683063944304e-05,0.609375
0.00016375575018286984,0.00017396906924158447,-0.000247577400279468,0.0005023967389337701,0.0003359757580960985,6.199387325009971e-05,-9.278814780383449e-05,-0.00015117276543364118,-2.28142409305654e-05,-0.00018640051858776914,1.0201496692812584e-05,0.0001752465194166952,-0.0006762524497147969,-4.653368306196154e-05,0.6171875
0.0001637557501838324,0.0001739690692426399,-0.0002475774002784851,0.0005023967389349673,0.00033597575809714037,6.19938732510867e-05,-9.278814780265165e-05,-0.00015117276543259928,-2.281424092955471e-05,-0.00018640051858664116,1.0201496693883278e-05,0.00017524651941748563,-0.0006762524497138174,-4.65336830609305e-05,0.625
0.00016375575018401316,0.00017396906924299431,-0.0002475774002782818,0.0005023967389349856,0.0003359757580973211,6.199387325132982e-05,-9.278814780260505e-05,-0.00015117276543241852,-2.2814240929364552e-05,-0.00018640051858653223,1.0201496694160866e-05,0.00017524651941796854,-0.0006762524497135385,-4.65336830609305e-05,0.6328125
