AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018416944,0.0001739690692431065,-0.0002475774002780777,0.0005023967389352,0.0003359757580976658,6.199387325171175e-05,-9.278814780234696e-05,-0.00015117276543207388,-2.2814240929297795e-05,-0.00018640051858618482,1.0201496694359143e-05,0.0001752465194179707,-0.0006762524497134943,-4.653368306077188e-05,0.0
0.00016375575018581014,0.00017396906924490763,-0.00024757740027626566,0.0005023967389370287,0.00033597575809965344,6.199387325318801e-05,-9.278814780032038e-05,-0.0001511727654300862,-2.2814240927434147e-05,-0.00018640051858425573,1.0201496696103978e-05,0.0001752465194200061,-0.0006762524497112565,-4.65336830587098e-05,0.0078125
0.00016375575018322212,0.00017396906924198666,-0.0002475774002791598,0.0005023967389341297,0.00033597575809676805,6.199387325020748e-05,-9.278814780309377e-05,-0.00015117276543297163,-2.2814240930271145e-05,-0.000186400518587035,1.0201496693407413e-05,0.0001752465194171562,-0.0006762524497143227,-4.6533683061882226e-05,0.015625
0.00016375575017948374,0.00017396906923815324,-0.0002475774002829218,0.0005023967389302367,0.00033597575809271243,6.199387324668509e-05,-9.278814780729392e-05,-0.00015117276543702725,-2.2814240934059008e-05,-0.00018640051859101917,1.0201496689402223e-05,0.00017524651941319566,-0.0006762524497182393,-4.6533683065570174e-05,0.0234375
0.00016375575017991853,0.0001739690692387668,-0.000247577400282256,0.0005023967389307358,0.000335975758093338,6.199387324725828e-05,-9.278814780668263e-05,-0.00015117276543640164,-2.2814240933705806e-05,-0.00018640051859057928,1.0201496689917742e-05,0.00017524651941359538,-0.0006762524497179355,-4.6533683065054656e-05,0.03125
0.00016375575018294142,0.000173969069241951,-0.0002475774002792316,0.0005023967389339465,0.00033597575809656666,6.199387325044429e-05,-9.278814780384874e-05,-0.00015117276543317302,-2.2814240930398694e-05,-0.0001864005185875104,1.020149669309017e-05,0.00017524651941655122,-0.0006762524497147729,-4.6533683061882226e-05,0.0390625
0.00016375575018361536,0.00017396906924241047,-0.0002475774002787938,0.0005023967389343784,0.00033597575809667053,6.199387325083495e-05,-9.278814780349571e-05,-0.00015117276543306912,-2.2814240929910536e-05,-0.00018640051858702923,1.0201496693724657e-05,0.0001752465194171744,-0.000676252449714245,-4.653368306172361e-05,0.046875
0.0001637557501813641,0.00017396906924028343,-0.00024757740028102357,0.0005023967389322728,0.00033597575809467213,6.199387324827451e-05,-9.278814780535459e-05,-0.00015117276543506758,-2.2814240931814317e-05,-0.00018640051858952942,1.0201496691285853e-05,0.00017524651941482622,-0.0006762524497161855,-4.653368306368655e-05,0.0546875
0.00016375575018263576,0.00017396906924134112,-0.00024757740027974573,0.0005023967389335235,0.00033597575809580496,6.19938732500471e-05,-9.278814780394731e-05,-0.00015117276543393472,-2.2814240930768082e-05,-0.0001864005185880376,1.0201496692772928e-05,0.00017524651941625233,-0.0006762524497149285,-4.653368306219947e-05,0.0625
0.00016375575018405503,0.00017396906924293387,-0.0002475774002782546,0.0005023967389350036,0.00033597575809775956,6.199387325134312e-05,-9.278814780240728e-05,-0.0001511727654319801,-2.281424092930236e-05,-0.00018640051858624407,1.0201496694359143e-05,0.00017524651941807314,-0.000676252449713337,-4.6533683060613256e-05,0.0703125
0.00016375575018310703,0.00017396906924181985,-0.0002475774002793218,0.00050239673893413,0.0003359757580965526,6.199387325042798e-05,-9.278814780346275e-05,-0.00015117276543318708,-2.281424093011253e-05,-0.0001864005185873646,1.0201496693248792e-05,0.00017524651941713004,-0.0006762524497142293,-4.653368306176326e-05,0.078125
0.00016375575018215491,0.000173969069241178,-0.0002475774002799581,0.0005023967389332259,0.00033597575809554225,6.199387324956818e-05,-9.278814780406304e-05,-0.00015117276543419745,-2.281424093072566e-05,-0.00018640051858807204,1.0201496692614307e-05,0.00017524651941644515,-0.0006762524497152352,-4.6533683062516715e-05,0.0859375
0.0001637557501830078,0.0001739690692421417,-0.0002475774002793356,0.0005023967389339222,0.0003359757580965537,6.199387325040051e-05,-9.278814780337211e-05,-0.00015117276543318595,-2.2814240930760215e-05,-0.00018640051858761982,1.020149669309017e-05,0.00017524651941665186,-0.0006762524497146503,-4.6533683061882226e-05,0.09375
0.00016375575018456707,0.0001739690692432264,-0.0002475774002776753,0.0005023967389353325,0.0003359757580980337,6.199387325182449e-05,-9.278814780209332e-05,-0.00015117276543170598,-2.2814240928887872e-05,-0.0001864005185858815,1.0201496694597074e-05,0.0001752465194181702,-0.0006762524497132184,-4.653368306045464e-05,0.1015625
0.00016375575018319155,0.00017396906924194665,-0.00024757740027906203,0.0005023967389339646,0.0003359757580965912,6.199387325061356e-05,-9.278814780327943e-05,-0.00015117276543314843,-2.2814240930130097e-05,-0.00018640051858719297,1.0201496693486724e-05,0.00017524651941672618,-0.0006762524497144339,-4.653368306156499e-05,0.109375
0.00016375575018242288,0.00017396906924112117,-0.0002475774002798998,0.0005023967389334462,0.00033597575809572093,6.199387324983472e-05,-9.278814780421382e-05,-0.00015117276543401872,-2.281424093084908e-05,-0.0001864005185880359,1.0201496692614307e-05,0.00017524651941616548,-0.0006762524497154031,-4.6533683062516715e-05,0.1171875
0.0001637557501830609,0.00017396906924175922,-0.00024757740027923203,0.0005023967389340694,0.00033597575809648784,6.199387325036118e-05,-9.278814780349397e-05,-0.0001511727654332518,-2.2814240930327527e-05,-0.00018640051858751685,1.0201496693248792e-05,0.00017524651941694226,-0.0006762524497145519,-4.653368306172361e-05,0.125
0.00016375575018376634,0.00017396906924240093,-0.0002475774002787907,0.0005023967389345182,0.00033597575809723296,6.1993873251121e-05,-9.2788147802964e-05,-0.00015117276543250672,-2.281424092985276e-05,-0.00018640051858685318,1.0201496693803967e-05,0.00017524651941741402,-0.000676252449713931,-4.6533683061247744e-05,0.1328125
0.00016375575018221837,0.0001739690692409325,-0.0002475774002801995,0.0005023967389329205,0.0003359757580956057,6.199387324942899e-05,-9.278814780446696e-05,-0.00015117276543413403,-2.281424093111804e-05,-0.00018640051858850016,1.0201496692277236e-05,0.00017524651941596496,-0.0006762524497154094,-4.653368306281413e-05,0.140625
0.00016375575018194434,0.0001739690692406777,-0.00024757740028042487,0.0005023967389327507,0.00033597575809533165,6.199387324912839e-05,-9.278814780480391e-05,-0.00015117276543440803,-2.2814240931434578e-05,-0.00018640051858858614,1.0201496692039304e-05,0.00017524651941555275,-0.0006762524497157286,-4.653368306291327e-05,0.1484375
