AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018233945,0.0001739690692411532,-0.00024757740028008763,0.000502396738932858,0.00033597575809572673,6.199387324935868e-05,-9.27881478044219e-05,-0.00015117276543401295,-2.281424093117263e-05,-0.00018640051858832927,1.0201496692257408e-05,0.0001752465194159071,-0.0006762524497154809,-4.653368306263568e-05,0.0
0.00016375575018063928,0.00017396906923959038,-0.0002475774002813637,0.0005023967389317679,0.00033597575809410585,6.199387324807402e-05,-9.278814780593358e-05,-0.0001511727654356338,-2.2814240932544066e-05,-0.00018640051858970303,1.0201496691028092e-05,0.00017524651941434714,-0.0006762524497167814,-4.6533683063944304e-05,0.0078125
0.00016375575018008978,0.00017396906923907972,-0.00024757740028215233,0.0005023967389309609,0.000335975758093596,6.199387324732722e-05,-9.2788147806881e-05,-0.00015117276543614362,-2.2814240933133733e-05,-0.00018640051859045118,1.0201496690076364e-05,0.00017524651941375885,-0.0006762524497177483,-4.653368306473741e-05,0.015625
0.00016375575018223504,0.0001739690692411956,-0.00024757740027993216,0.0005023967389330541,0.000335975758095781,6.19938732496146e-05,-9.278814780445632e-05,-0.0001511727654339587,-2.281424093119519e-05,-0.00018640051858832062,1.0201496692455685e-05,0.00017524651941589384,-0.0006762524497153423,-4.653368306283396e-05,0.0234375
0.00016375575018537405,0.00017396906924447742,-0.00024757740027665825,0.0005023967389364349,0.00033597575809892,6.199387325289033e-05,-9.278814780098608e-05,-0.0001511727654308197,-2.2814240927947096e-05,-0.0001864005185849516,1.0201496695628113e-05,0.00017524651941928658,-0.0006762524497122231,-4.6533683059423595e-05,0.03125
0.00016375575018637872,0.000173969069245001,-0.00024757740027592413,0.0005023967389375921,0.00033597575809961734,6.199387325357992e-05,-9.278814780018943e-05,-0.00015117276543012234,-2.2814240927373228e-05,-0.00018640051858385533,1.0201496696262598e-05,0.00017524651942025683,-0.0006762524497112175,-4.6533683058233933e-05,0.0390625
0.00016375575018287355,0.00017396906924168235,-0.0002475774002788273,0.0005023967389340775,0.0003359757580964988,6.199387325049814e-05,-9.27881478033258e-05,-0.0001511727654332409,-2.2814240930071577e-05,-0.00018640051858718297,1.020149669309017e-05,0.0001752465194168427,-0.0006762524497145267,-4.653368306156499e-05,0.046875
0.00016375575018107635,0.0001739690692399634,-0.0002475774002811813,0.0005023967389322111,0.0003359757580945033,6.199387324866746e-05,-9.278814780510989e-05,-0.00015117276543523636,-2.281424093203302e-05,-0.00018640051858917898,1.0201496691503957e-05,0.0001752465194152845,-0.0006762524497164938,-4.653368306346844e-05,0.0546875
0.00016375575018015955,0.00017396906923880198,-0.00024757740028195945,0.0005023967389313604,0.000335975758093646,6.199387324755249e-05,-9.278814780598057e-05,-0.00015117276543609367,-2.2814240933372864e-05,-0.00018640051859008925,1.0201496690433262e-05,0.00017524651941401754,-0.0006762524497171067,-4.6533683064499484e-05,0.0625
0.0001637557501806277,0.0001739690692399418,-0.00024757740028141567,0.0005023967389320622,0.000335975758094362,6.19938732481647e-05,-9.278814780558826e-05,-0.0001511727654353777,-2.28142409326807e-05,-0.00018640051858940417,1.0201496691028092e-05,0.00017524651941513254,-0.0006762524497161905,-4.6533683063944304e-05,0.0703125
0.00016375575018066815,0.000173969069239504,-0.00024757740028161674,0.0005023967389315233,0.0003359757580941348,6.199387324801202e-05,-9.278814780588132e-05,-0.0001511727654356049,-2.2814240932475683e-05,-0.00018640051858972184,1.0201496690869472e-05,0.00017524651941455078,-0.0006762524497168321,-4.653368306418224e-05,0.078125
0.00016375575018184556,0.00017396906924011267,-0.00024757740028077697,0.0005023967389325158,0.00033597575809509405,6.199387324900146e-05,-9.278814780489947e-05,-0.0001511727654346456,-2.2814240931579394e-05,-0.00018640051858908655,1.0201496691662578e-05,0.00017524651941494866,-0.0006762524497163359,-4.653368306346844e-05,0.0859375
0.00016375575018409726,0.00017396906924274576,-0.0002475774002780027,0.0005023967389346869,0.0003359757580977225,6.199387325079186e-05,-9.27881478031359e-05,-0.00015117276543201718,-2.2814240929404098e-05,-0.00018640051858625755,1.0201496694081555e-05,0.0001752465194174138,-0.0006762524497140387,-4.653368306108912e-05,0.09375
0.00016375575018432112,0.0001739690692434824,-0.00024757740027758464,0.0005023967389355063,0.000335975758098105,6.199387325190112e-05,-9.27881478022324e-05,-0.0001511727654316347,-2.2814240929132363e-05,-0.0001864005185860152,1.0201496695033283e-05,0.0001752465194180171,-0.000676252449712708,-4.653368306029601e-05,0.1015625
0.00016375575018278503,0.00017396906924165375,-0.0002475774002797578,0.0005023967389335279,0.00033597575809621197,6.199387325001997e-05,-9.278814780424388e-05,-0.0001511727654335277,-2.2814240930851305e-05,-0.00018640051858769758,1.020149669293155e-05,0.0001752465194164563,-0.0006762524497151252,-4.6533683062159816e-05,0.109375
0.0001637557501812451,0.00017396906923990732,-0.00024757740028122095,0.0005023967389321437,0.0003359757580946919,6.199387324857119e-05,-9.278814780539324e-05,-0.00015117276543504776,-2.2814240932160923e-05,-0.00018640051858929117,1.0201496691384991e-05,0.00017524651941480573,-0.0006762524497165714,-4.653368306382534e-05,0.1171875
0.00016375575018384697,0.00017396906924256383,-0.00024757740027872544,0.0005023967389344097,0.00033597575809703596,6.199387325134203e-05,-9.278814780260591e-05,-0.00015117276543270367,-2.2814240929854543e-05,-0.00018640051858655294,1.0201496693843623e-05,0.00017524651941739253,-0.0006762524497140747,-4.6533683061168435e-05,0.125
0.00016375575018552903,0.00017396906924489286,-0.0002475774002769057,0.0005023967389368024,0.00033597575809982843,6.199387325304972e-05,-9.278814780070528e-05,-0.00015117276542991125,-2.281424092784743e-05,-0.00018640051858462672,1.0201496695945356e-05,0.00017524651941949837,-0.0006762524497119805,-4.653368305886842e-05,0.1328125
0.00016375575018413906,0.0001739690692434013,-0.00024757740027781357,0.0005023967389351999,0.00033597575809744704,6.199387325149646e-05,-9.278814780261725e-05,-0.00015117276543229262,-2.281424092949918e-05,-0.00018640051858618645,1.0201496694279831e-05,0.00017524651941821002,-0.0006762524497136164,-4.6533683060692565e-05,0.140625
0.00016375575018197323,0.00017396906924080984,-0.0002475774002802213,0.0005023967389330214,0.00033597575809559847,6.199387324943271e-05,-9.278814780478075e-05,-0.0001511727654341412,-2.2814240931475e-05,-0.00018640051858872373,1.0201496692297065e-05,0.00017524651941575598,-0.0006762524497154816,-4.6533683062596024e-05,0.1484375
0.0001637557501822868,0.00017396906924149334,-0.0002475774002799229,0.0005023967389339143,0.0003359757580959418,6.199387324978494e-05,-9.278814780427623e-05,-0.0001511727654337979,-2.281424093054729e-05,-0.00018640051858797237,1.0201496692852239e-05,0.00017524651941622506,-0.0006762524497150302,-4.6533683062437406e-05,0.15625
0.00016375575018328108,0.00017396906924229804,-0.00024757740027880155,0.000502396738934205,0.0003359757580969063,6.199387325057732e-05,-9.27881478032988e-05,-0.00015117276543283336,-2.281424093001477e-05,-0.00018640051858724636,1.020149669344707e-05,0.00017524651941712137,-0.0006762524497141862,-4.653368306156499e-05,0.1640625
0.00016375575018146298,0.0001739690692402308,-0.000247577400280914,0.0005023967389323501,0.00033597575809492957,6.199387324871238e-05,-9.278814780527391e-05,-0.00015117276543481008,-2.2814240931978658e-05,-0.00018640051858891148,1.0201496691662578e-05,0.00017524651941519558,-0.0006762524497160976,-4.653368306330982e-05,0.171875
0.0001637557501813575,0.0001739690692399862,-0.0002475774002810299,0.0005023967389323784,0.0003359757580949034,6.199387324861464e-05,-9.278814780502051e-05,-0.00015117276543483624,-2.281424093194307e-05,-0.00018640051858896754,1.0201496691424646e-05,0.00017524651941526882,-0.0006762524497161984,-4.653368306330982e-05,0.1796875
0.00016375575018148377,0.00017396906924030446,-0.0002475774002807049,0.000502396738932417,0.0003359757580950297,6.199387324893638e-05,-9.278814780508293e-05,-0.00015117276543470998,-2.2814240931681953e-05,-0.00018640051858911211,1.0201496691741889e-05,0.00017524651941544107,-0.0006762524497160206,-4.653368306330982e-05,0.1875
0.0001637557501822133,0.00017396906924071275,-0.00024757740028034817,0.0005023967389329195,0.0003359757580955609,6.199387324944236e-05,-9.278814780469696e-05,-0.00015117276543417875,-2.2814240931133363e-05,-0.00018640051858843414,1.020149669207896e-05,0.00017524651941565903,-0.0006762524497157917,-4.653368306297275e-05,0.1953125
0.0001637557501807484,0.00017396906924001382,-0.0002475774002815167,0.0005023967389319075,0.00033597575809417535,6.199387324813198e-05,-9.278814780567558e-05,-0.0001511727654355643,-2.281424093256069e-05,-0.00018640051858953585,1.0201496691107403e-05,0.00017524651941449893,-0.000676252449716785,-4.653368306402362e-05,0.203125
0.00016375575017997366,0.00017396906923879452,-0.00024757740028226926,0.0005023967389309638,0.00033597575809347994,6.19938732473604e-05,-9.278814780657166e-05,-0.00015117276543625974,-2.2814240933369137e-05,-0.0001864005185903495,1.0201496690175503e-05,0.00017524651941370275,-0.0006762524497177065,-4.653368306485638e-05,0.2109375
0.00016375575018253035,0.00017396906924119343,-0.0002475774002797857,0.0005023967389333146,0.0003359757580961159,6.199387325001155e-05,-9.278814780395537e-05,-0.00015117276543362375,-2.2814240930595074e-05,-0.00018640051858787664,1.0201496692693618e-05,0.00017524651941636766,-0.0006762524497149529,-4.6533683062239125e-05,0.21875
0.00016375575018513582,0.00017396906924389084,-0.00024757740027708195,0.0005023967389360756,0.0003359757580987214,6.199387325266231e-05,-9.278814780123027e-05,-0.00015117276543101827,-2.2814240928080853e-05,-0.0001864005185852252,1.020149669531087e-05,0.00017524651941919846,-0.0006762524497122524,-4.653368305974084e-05,0.2265625
0.00016375575018531873,0.00017396906924434518,-0.0002475774002767695,0.0005023967389364285,0.000335975758098825,6.199387325281747e-05,-9.278814780135973e-05,-0.00015117276543091468,-2.2814240928005884e-05,-0.00018640051858498586,1.0201496695548802e-05,0.00017524651941938752,-0.0006762524497120475,-4.653368305940377e-05,0.234375
0.00016375575018394938,0.00017396906924328827,-0.00024757740027820556,0.0005023967389352687,0.0003359757580976539,6.199387325167658e-05,-9.278814780242462e-05,-0.00015117276543208575,-2.2814240929303884e-05,-0.00018640051858633783,1.0201496694279831e-05,0.00017524651941778504,-0.0006762524497136706,-4.6533683060692565e-05,0.2421875
0.00016375575018580832,0.0001739690692441729,-0.0002475774002766184,0.0005023967389367466,0.00033597575809887834,6.199387325323378e-05,-9.278814780079075e-05,-0.00015117276543086128,-2.281424092768708e-05,-0.00018640051858460915,1.0201496695747079e-05,0.00017524651941953768,-0.0006762524497122564,-4.653368305944342e-05,0.25
0.00016375575018398066,0.00017396906924244405,-0.0002475774002786547,0.0005023967389347257,0.00033597575809716964,6.199387325120567e-05,-9.278814780292372e-05,-0.00015117276543256998,-2.281424092983961e-05,-0.00018640051858662533,1.0201496693962589e-05,0.00017524651941754174,-0.0006762524497137423,-4.6533683061168435e-05,0.2578125
0.00016375575018007463,0.00017396906923897336,-0.0002475774002821655,0.0005023967389311569,0.0003359757580936602,6.199387324756832e-05,-9.278814780658335e-05,-0.00015117276543607946,-2.281424093326041e-05,-0.00018640051859037315,1.0201496690433262e-05,0.00017524651941379525,-0.000676252449717471,-4.65336830646581e-05,0.265625
0.000163755750179957,0.00017396906923925487,-0.0002475774002820214,0.0005023967389314054,0.0003359757580935822,6.199387324751217e-05,-9.27881478065034e-05,-0.00015117276543615745,-2.2814240933262404e-05,-0.00018640051859035068,1.0201496690234987e-05,0.0001752465194140715,-0.0006762524497176746,-4.653368306457879e-05,0.2734375
0.00016375575018358145,0.00017396906924255491,-0.00024757740027866554,0.0005023967389344667,0.00033597575809724635,6.199387325100101e-05,-9.278814780300466e-05,-0.00015117276543249333,-2.2814240929796105e-05,-0.00018640051858682895,1.0201496693724657e-05,0.00017524651941734634,-0.0006762524497142475,-4.6533683061247744e-05,0.28125
0.00016375575018477405,0.00017396906924362573,-0.0002475774002774375,0.0005023967389354815,0.000335975758098201,6.199387325230582e-05,-9.278814780168778e-05,-0.00015117276543153866,-2.2814240928595358e-05,-0.00018640051858559813,1.0201496694993628e-05,0.00017524651941877966,-0.000676252449712761,-4.653368306005808e-05,0.2890625
0.0001637557501815355,0.00017396906924029546,-0.00024757740028073436,0.0005023967389321766,0.0003359757580949823,6.199387324886809e-05,-9.278814780495144e-05,-0.0001511727654347574,-2.2814240932124205e-05,-0.00018640051858876357,1.0201496691503957e-05,0.00017524651941523627,-0.0006762524497162629,-4.653368306338913e-05,0.296875
0.00016375575018161748,0.0001739690692408381,-0.0002475774002803877,0.0005023967389328523,0.0003359757580951634,6.199387324917287e-05,-9.278814780491152e-05,-0.00015117276543457627,-2.2814240931751836e-05,-0.00018640051858875858,1.02014966918212e-05,0.00017524651941574983,-0.0006762524497156794,-4.653368306299258e-05,0.3046875
0.0001637557501834149,0.00017396906924233306,-0.00024757740027897454,0.0005023967389340859,0.0003359757580965643,6.199387325056455e-05,-9.278814780314709e-05,-0.0001511727654331754,-2.281424093031943e-05,-0.00018640051858724127,1.0201496693328104e-05,0.00017524651941703678,-0.0006762524497142948,-4.653368306156499e-05,0.3125
0.00016375575018113026,0.00017396906923985604,-0.00024757740028127017,0.0005023967389317502,0.00033597575809443827,6.199387324816917e-05,-9.278814780561545e-05,-0.00015117276543530141,-2.2814240932595427e-05,-0.00018640051858958244,1.0201496691186714e-05,0.00017524651941470658,-0.0006762524497164829,-4.6533683063864995e-05,0.3203125
0.00016375575017903726,0.0001739690692376971,-0.00024757740028347197,0.000502396738929976,0.0003359757580924642,6.199387324621231e-05,-9.27881478076099e-05,-0.00015117276543727545,-2.2814240934206687e-05,-0.0001864005185915597,1.0201496689203946e-05,0.0001752465194128183,-0.0006762524497185046,-4.6533683065847763e-05,0.328125
0.00016375575018227366,0.00017396906924110485,-0.00024757740028026604,0.0005023967389327086,0.00033597575809558167,6.199387324946163e-05,-9.278814780460806e-05,-0.00015117276543415801,-2.2814240931058967e-05,-0.00018640051858824754,1.0201496692297065e-05,0.00017524651941604197,-0.0006762524497155447,-4.6533683062675334e-05,0.3359375
0.00016375575018808848,0.0001739690692460179,-0.00024757740027505043,0.0005023967389392744,0.00033597575810131715,6.199387325462047e-05,-9.278814779904418e-05,-0.00015117276542842253,-2.2814240925069193e-05,-0.00018640051858256638,1.0201496697729847e-05,0.0001752465194213508,-0.0006762524497099352,-4.6533683057222725e-05,0.34375
