AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501800332,0.0001739690692391797,-0.0002475774002817758,0.0005023967389314601,0.0003359757580936584,6.199387324762983e-05,-9.278814780638574e-05,-0.00015117276543608123,-2.281424093311228e-05,-0.00018640051859011224,1.0201496690234987e-05,0.00017524651941394225,-0.0006762524497174109,-4.653368306426155e-05,0.0
0.00016375575018196531,0.0001739690692409446,-0.00024757740028029276,0.0005023967389331166,0.00033597575809539226,6.199387324935348e-05,-9.278814780452706e-05,-0.00015117276543434742,-2.2814240931245036e-05,-0.00018640051858842237,1.0201496692059131e-05,0.00017524651941592257,-0.0006762524497154102,-4.6533683062675334e-05,0.0078125
0.0001637557501831601,0.00017396906924199555,-0.0002475774002791155,0.0005023967389342483,0.0003359757580966465,6.199387325046227e-05,-9.278814780347682e-05,-0.00015117276543309314,-2.2814240930249203e-05,-0.00018640051858727968,1.0201496693328104e-05,0.00017524651941730091,-0.0006762524497141375,-4.65336830616443e-05,0.015625
0.00016375575018428396,0.0001739690692432167,-0.0002475774002777267,0.0005023967389348521,0.00033597575809775056,6.199387325168489e-05,-9.278814780200647e-05,-0.0001511727654319891,-2.281424092871754e-05,-0.00018640051858608735,1.0201496694517763e-05,0.0001752465194182085,-0.0006762524497130704,-4.653368306045464e-05,0.0234375
0.00016375575018711414,0.00017396906924650973,-0.00024757740027487636,0.0005023967389391727,0.0003359757580997876,6.1993873254718e-05,-9.278814779807714e-05,-0.00015117276542995204,-2.2814240925251095e-05,-0.00018640051858251024,1.020149669753157e-05,0.00017524651942097232,-0.000676252449708809,-4.653368305712359e-05,0.03125
0.00016375575018778236,0.00017396906924595508,-0.0002475774002748727,0.00050239673893746,0.0003359757581001386,6.199387325464541e-05,-9.27881477987666e-05,-0.00015117276542960106,-2.281424092582799e-05,-0.0001864005185825129,1.0201496697214328e-05,0.00017524651942131693,-0.0006762524497107501,-4.653368305712359e-05,0.0390625
0.00016375575018539714,0.00017396906924472652,-0.00024757740027720826,0.0005023967389361438,0.00033597575809894307,6.199387325280789e-05,-9.278814780118068e-05,-0.0001511727654307966,-2.281424092820906e-05,-0.00018640051858461723,1.0201496695945356e-05,0.00017524651941884577,-0.0006762524497120562,-4.653368305902704e-05,0.046875
0.0001637557501837587,0.0001739690692425676,-0.0002475774002784774,0.0005023967389346949,0.0003359757580972253,6.199387325115024e-05,-9.278814780294117e-05,-0.00015117276543251436,-2.2814240929845636e-05,-0.00018640051858679347,1.0201496693883278e-05,0.00017524651941741055,-0.0006762524497140083,-4.65336830609305e-05,0.0546875
0.00016375575018301596,0.00017396906924184249,-0.00024757740027911434,0.0005023967389338288,0.00033597575809672046,6.199387325032814e-05,-9.27881478040716e-05,-0.00015117276543301917,-2.281424093051787e-05,-0.00018640051858768604,1.0201496693169481e-05,0.00017524651941688805,-0.0006762524497147686,-4.653368306180292e-05,0.0625
0.0001637557501797432,0.0001739690692382068,-0.0002475774002825746,0.0005023967389300916,0.0003359757580928132,6.199387324752313e-05,-9.278814780660568e-05,-0.00015117276543692642,-2.2814240934354528e-05,-0.00018640051859157648,1.02014966896005e-05,0.00017524651941322477,-0.0006762524497177813,-4.6533683065689145e-05,0.0703125
0.00016375575017752765,0.00017396906923592594,-0.000247577400285364,0.0005023967389278329,0.00033597575809028046,6.199387324386429e-05,-9.278814781105885e-05,-0.0001511727654394592,-2.281424093644236e-05,-0.00018640051859366606,1.0201496686745316e-05,0.00017524651940936938,-0.0006762524497212879,-4.6533683068227086e-05,0.078125
0.00016375575017889816,0.0001739690692377839,-0.0002475774002834606,0.000502396738929954,0.0003359757580922855,6.199387324563818e-05,-9.278814780838074e-05,-0.0001511727654374542,-2.2814240934568915e-05,-0.00018640051859189317,1.0201496688648772e-05,0.00017524651941251283,-0.0006762524497186736,-4.6533683065689145e-05,0.0859375
0.0001637557501826966,0.000173969069241681,-0.00024757740027944475,0.0005023967389341094,0.00033597575809635156,6.199387325026e-05,-9.278814780366107e-05,-0.0001511727654333881,-2.281424093041388e-05,-0.00018640051858737126,1.020149669309017e-05,0.0001752465194167182,-0.0006762524497146279,-4.653368306204085e-05,0.09375
0.00016375575018541308,0.00017396906924405827,-0.00024757740027718755,0.0005023967389363506,0.0003359757580988797,6.199387325283016e-05,-9.278814780107695e-05,-0.00015117276543085998,-2.2814240927738398e-05,-0.00018640051858506235,1.020149669523156e-05,0.0001752465194194269,-0.0006762524497118051,-4.653368305950291e-05,0.1015625
0.00016375575018369505,0.00017396906924293764,-0.00024757740027820773,0.0005023967389351376,0.0003359757580976772,6.199387325150084e-05,-9.278814780244875e-05,-0.0001511727654320625,-2.281424092939037e-05,-0.00018640051858620407,1.020149669420052e-05,0.00017524651941786492,-0.0006762524497134704,-4.6533683060613256e-05,0.109375
0.00016375575018192802,0.00017396906924060275,-0.0002475774002806085,0.000502396738932759,0.00033597575809543427,6.199387324923256e-05,-9.278814780467263e-05,-0.00015117276543430538,-2.281424093150242e-05,-0.0001864005185885326,1.0201496691979822e-05,0.0001752465194156942,-0.0006762524497156894,-4.653368306330982e-05,0.1171875
0.0001637557501803816,0.00017396906923929054,-0.0002475774002818234,0.0005023967389314712,0.00033597575809372925,6.19938732476903e-05,-9.27881478062251e-05,-0.00015117276543601043,-2.2814240933070992e-05,-0.00018640051859004128,1.020149669055223e-05,0.00017524651941425062,-0.0006762524497170818,-4.6533683064420174e-05,0.125
0.0001637557501810216,0.0001739690692398998,-0.00024757740028126665,0.0005023967389320607,0.0003359757580945675,6.199387324842995e-05,-9.278814780550428e-05,-0.00015117276543517215,-2.2814240932240137e-05,-0.00018640051858933484,1.0201496691266026e-05,0.00017524651941500067,-0.0006762524497163774,-4.653368306362707e-05,0.1328125
0.00016375575018305052,0.0001739690692417467,-0.00024757740027937195,0.0005023967389339988,0.0003359757580964725,6.199387325043563e-05,-9.278814780348613e-05,-0.00015117276543326715,-2.281424093024071e-05,-0.00018640051858738203,1.020149669326862e-05,0.00017524651941688444,-0.0006762524497145686,-4.65336830618624e-05,0.140625
0.0001637557501830958,0.00017396906924190683,-0.0002475774002791371,0.0005023967389340712,0.00033597575809660206,6.199387325052461e-05,-9.278814780344198e-05,-0.0001511727654331376,-2.2814240930388225e-05,-0.0001864005185874553,1.0201496693328104e-05,0.00017524651941678516,-0.0006762524497146685,-4.653368306172361e-05,0.1484375
0.00016375575018099775,0.0001739690692398647,-0.0002475774002811513,0.0005023967389321971,0.00033597575809446434,6.19938732483438e-05,-9.27881478055483e-05,-0.0001511727654352753,-2.2814240932431512e-05,-0.00018640051858944608,1.020149669109749e-05,0.00017524651941467086,-0.0006762524497167363,-4.653368306365681e-05,0.15625
