AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018253523,0.00017396906924157753,-0.0002475774002794697,0.0005023967389337898,0.00033597575809608116,6.19938732502094e-05,-9.278814780373576e-05,-0.00015117276543365855,-2.2814240930635728e-05,-0.00018640051858778128,1.020149669293155e-05,0.00017524651941658808,-0.0006762524497149202,-4.653368306219947e-05,0.0
0.00016375575018425165,0.00017396906924300895,-0.00024757740027826503,0.0005023967389351388,0.000335975758097748,6.199387325152647e-05,-9.278814780235237e-05,-0.00015117276543199167,-2.28142409290962e-05,-0.00018640051858631148,1.0201496694279831e-05,0.0001752465194180443,-0.0006762524497132403,-4.653368306077188e-05,0.0078125
0.0001637557501841497,0.00017396906924279647,-0.0002475774002783296,0.0005023967389349678,0.0003359757580974577,6.19938732514064e-05,-9.278814780249638e-05,-0.00015117276543228196,-2.2814240929080088e-05,-0.00018640051858632493,1.0201496694240177e-05,0.00017524651941780504,-0.0006762524497130268,-4.653368306085119e-05,0.015625
0.0001637557501840784,0.00017396906924289806,-0.0002475774002784191,0.0005023967389351904,0.0003359757580973864,6.199387325162632e-05,-9.278814780281214e-05,-0.00015117276543235328,-2.2814240929330843e-05,-0.00018640051858634943,1.020149669412121e-05,0.0001752465194179574,-0.000676252449713219,-4.6533683060811536e-05,0.0234375
0.0001637557501827768,0.0001739690692417168,-0.000247577400279223,0.0005023967389338983,0.0003359757580967986,6.199387325032817e-05,-9.278814780350183e-05,-0.00015117276543294108,-2.2814240930378786e-05,-0.00018640051858735294,1.0201496693169481e-05,0.00017524651941661478,-0.0006762524497148858,-4.653368306180292e-05,0.03125
0.00016375575018270176,0.00017396906924160163,-0.00024757740027939786,0.0005023967389338531,0.000335975758096327,6.19938732501892e-05,-9.278814780388993e-05,-0.00015117276543341268,-2.281424093040951e-05,-0.00018640051858764633,1.020149669309017e-05,0.00017524651941642122,-0.0006762524497148722,-4.653368306219947e-05,0.0390625
0.00016375575018209957,0.00017396906924084613,-0.00024757740028021145,0.0005023967389329418,0.00033597575809548685,6.199387324960427e-05,-9.278814780460709e-05,-0.0001511727654342528,-2.28142409312113e-05,-0.00018640051858842554,1.0201496692059131e-05,0.0001752465194158509,-0.0006762524497156356,-4.653368306291327e-05,0.046875
0.00016375575018142774,0.00017396906924031048,-0.0002475774002811734,0.0005023967389323059,0.0003359757580944185,6.199387324839909e-05,-9.278814780537022e-05,-0.0001511727654353212,-2.2814240932110612e-05,-0.00018640051858908753,1.0201496691345335e-05,0.0001752465194150057,-0.0006762524497163658,-4.653368306330982e-05,0.0546875
0.0001637557501820492,0.00017396906924113754,-0.00024757740027976774,0.0005023967389337087,0.00033597575809559516,6.199387324984018e-05,-9.278814780419661e-05,-0.00015117276543414454,-2.2814240930666692e-05,-0.00018640051858757016,1.0201496692455685e-05,0.00017524651941613542,-0.000676252449714972,-4.653368306219947e-05,0.0625
0.00016375575018431698,0.00017396906924331705,-0.0002475774002780884,0.0005023967389350369,0.0003359757580975853,6.199387325172637e-05,-9.278814780248365e-05,-0.00015117276543215435,-2.2814240929499992e-05,-0.0001864005185862586,1.020149669420052e-05,0.00017524651941781724,-0.0006762524497133399,-4.653368306077188e-05,0.0703125
0.00016375575018247733,0.00017396906924131592,-0.0002475774002799125,0.0005023967389334458,0.00033597575809590427,6.199387324989496e-05,-9.278814780419413e-05,-0.00015117276543383538,-2.281424093100931e-05,-0.00018640051858806,1.0201496692852239e-05,0.00017524651941629778,-0.0006762524497151732,-4.6533683062437406e-05,0.078125
0.00016375575018079356,0.0001739690692396669,-0.00024757740028142516,0.0005023967389319913,0.0003359757580942602,6.19938732484497e-05,-9.278814780582142e-05,-0.0001511727654354795,-2.2814240932393762e-05,-0.00018640051858956775,1.0201496691028092e-05,0.00017524651941469823,-0.0006762524497167738,-4.653368306402362e-05,0.0859375
0.00016375575018180474,0.0001739690692407588,-0.0002475774002802929,0.0005023967389326254,0.00033597575809519206,6.199387324946917e-05,-9.27881478047782e-05,-0.00015117276543454762,-2.2814240931669217e-05,-0.00018640051858859555,1.02014966918212e-05,0.00017524651941554933,-0.0006762524497160187,-4.653368306283396e-05,0.09375
0.00016375575018448777,0.00017396906924327613,-0.00024757740027792286,0.0005023967389353621,0.00033597575809809317,6.199387325198289e-05,-9.278814780228138e-05,-0.00015117276543164651,-2.28142409288481e-05,-0.00018640051858607963,1.0201496694676385e-05,0.00017524651941818982,-0.0006762524497130991,-4.653368306029601e-05,0.1015625
0.00016375575018418273,0.00017396906924273833,-0.0002475774002783738,0.0005023967389351129,0.00033597575809757,6.199387325152707e-05,-9.278814780249747e-05,-0.00015117276543216967,-2.2814240929227976e-05,-0.00018640051858627798,1.020149669420052e-05,0.00017524651941808783,-0.0006762524497134349,-4.653368306077188e-05,0.109375
0.00016375575018247874,0.00017396906924115933,-0.00024757740027987047,0.0005023967389334768,0.0003359757580957867,6.199387324986093e-05,-9.278814780403802e-05,-0.00015117276543395294,-2.281424093099264e-05,-0.00018640051858789968,1.0201496692455685e-05,0.00017524651941639767,-0.0006762524497150024,-4.653368306219947e-05,0.1171875
0.0001637557501813189,0.0001739690692401752,-0.000247577400280856,0.0005023967389323672,0.00033597575809466654,6.199387324875876e-05,-9.278814780519738e-05,-0.0001511727654350731,-2.281424093201044e-05,-0.00018640051858904104,1.0201496691503957e-05,0.00017524651941506217,-0.0006762524497164732,-4.653368306330982e-05,0.125
0.00016375575018251538,0.00017396906924116635,-0.00024757740027979154,0.0005023967389333287,0.0003359757580960068,6.199387324989187e-05,-9.278814780425586e-05,-0.0001511727654337329,-2.2814240930962747e-05,-0.0001864005185879993,1.0201496692614307e-05,0.00017524651941599797,-0.0006762524497154105,-4.6533683062516715e-05,0.1328125
0.00016375575018209986,0.00017396906924076105,-0.00024757740028025866,0.000502396738932845,0.00033597575809540787,6.199387324938494e-05,-9.278814780466656e-05,-0.0001511727654343318,-2.2814240931343986e-05,-0.00018640051858854602,1.0201496692059131e-05,0.0001752465194158201,-0.0006762524497156237,-4.653368306283396e-05,0.140625
0.00016375575018287935,0.00017396906924148597,-0.0002475774002795412,0.000502396738933767,0.00033597575809626666,6.199387325013162e-05,-9.278814780382206e-05,-0.00015117276543347302,-2.281424093060356e-05,-0.00018640051858761535,1.0201496692852239e-05,0.00017524651941665416,-0.0006762524497147637,-4.653368306196154e-05,0.1484375
0.0001637557501836633,0.00017396906924242717,-0.0002475774002786899,0.0005023967389346256,0.0003359757580971497,6.199387325097411e-05,-9.278814780294864e-05,-0.00015117276543258993,-2.2814240929748593e-05,-0.00018640051858696098,1.0201496693685001e-05,0.00017524651941753863,-0.0006762524497140162,-4.6533683061247744e-05,0.15625
0.000163755750184157,0.00017396906924279805,-0.0002475774002783507,0.000502396738934927,0.00033597575809764344,6.199387325148454e-05,-9.278814780242399e-05,-0.00015117276543209624,-2.281424092943822e-05,-0.00018640051858643945,1.0201496694279831e-05,0.00017524651941773874,-0.0006762524497135918,-4.653368306100981e-05,0.1640625
0.0001637557501827095,0.0001739690692415703,-0.0002475774002794587,0.0005023967389336378,0.0003359757580962158,6.199387325007493e-05,-9.278814780382924e-05,-0.0001511727654335239,-2.281424093046832e-05,-0.000186400518587668,1.020149669293155e-05,0.00017524651941656726,-0.0006762524497148588,-4.653368306219947e-05,0.171875
0.00016375575018103236,0.0001739690692399218,-0.0002475774002809838,0.000502396738932355,0.00033597575809489553,6.199387324841752e-05,-9.278814780508553e-05,-0.00015117276543484415,-2.2814240932149867e-05,-0.0001864005185890235,1.0201496691662578e-05,0.00017524651941500016,-0.0006762524497161283,-4.653368306346844e-05,0.1796875
0.00016375575018212103,0.00017396906924088402,-0.0002475774002801542,0.000502396738933034,0.00033597575809552816,6.199387324948734e-05,-9.278814780464598e-05,-0.00015117276543421152,-2.2814240931623534e-05,-0.00018640051858836488,1.0201496692217753e-05,0.00017524651941560064,-0.0006762524497156686,-4.6533683062437406e-05,0.1875
0.00016375575018360344,0.00017396906924239293,-0.0002475774002786692,0.0005023967389345085,0.00033597575809695107,6.19938732509542e-05,-9.278814780303811e-05,-0.00015117276543278859,-2.281424092984883e-05,-0.00018640051858677257,1.0201496693883278e-05,0.00017524651941736884,-0.0006762524497141716,-4.653368306108912e-05,0.1953125
0.00016375575018245353,0.00017396906924158195,-0.00024757740027942226,0.0005023967389339791,0.00033597575809609856,6.19938732496269e-05,-9.278814780359081e-05,-0.00015117276543364107,-2.2814240930953586e-05,-0.00018640051858770097,1.0201496692772928e-05,0.0001752465194166781,-0.0006762524497147405,-4.6533683061882226e-05,0.203125
0.0001637557501817818,0.00017396906924074443,-0.00024757740028054094,0.0005023967389328382,0.00033597575809501045,6.199387324911931e-05,-9.278814780486654e-05,-0.0001511727654347292,-2.2814240931686815e-05,-0.00018640051858861422,1.0201496691741889e-05,0.00017524651941527985,-0.0006762524497157137,-4.653368306299258e-05,0.2109375
0.00016375575018152467,0.00017396906924054808,-0.000247577400280469,0.0005023967389326849,0.0003359757580951499,6.199387324905163e-05,-9.278814780496542e-05,-0.00015117276543458977,-2.281424093160853e-05,-0.00018640051858884096,1.0201496691741889e-05,0.00017524651941543788,-0.0006762524497159345,-4.653368306299258e-05,0.21875
0.00016375575018310159,0.0001739690692421476,-0.00024757740027897714,0.0005023967389341174,0.0003359757580967268,6.199387325069231e-05,-9.278814780355997e-05,-0.00015117276543301285,-2.281424093006705e-05,-0.00018640051858721308,1.0201496693407413e-05,0.00017524651941667492,-0.0006762524497142699,-4.653368306172361e-05,0.2265625
0.0001637557501801074,0.00017396906923894078,-0.00024757740028224064,0.0005023967389310426,0.0003359757580937128,6.199387324780104e-05,-9.278814780659481e-05,-0.00015117276543602685,-2.281424093304789e-05,-0.00018640051859028384,1.0201496690314296e-05,0.00017524651941401234,-0.0006762524497175744,-4.653368306489604e-05,0.234375
0.0001637557501794259,0.00017396906923844595,-0.0002475774002830883,0.0005023967389303291,0.0003359757580934477,6.199387324682773e-05,-9.278814780737698e-05,-0.000151172765436292,-2.2814240933620174e-05,-0.00018640051859082244,1.0201496689640156e-05,0.00017524651941318382,-0.0006762524497180176,-4.6533683065411555e-05,0.2421875
0.00016375575018334507,0.00017396906924072858,-0.00024757740028055324,0.0005023967389336066,0.00033597575809617716,6.199387325015913e-05,-9.278814780396589e-05,-0.0001511727654335625,-2.2814240930555304e-05,-0.00018640051858791982,1.0201496692614307e-05,0.00017524651941636023,-0.0006762524497156485,-4.6533683062239125e-05,0.25
0.00016375575018607314,0.00017396906924471622,-0.0002475774002762927,0.0005023967389367138,0.0003359757580994604,6.199387325312579e-05,-9.278814780080697e-05,-0.00015117276543027923,-2.2814240927386997e-05,-0.00018640051858460162,1.0201496696103978e-05,0.00017524651941949423,-0.00067625244971204,-4.653368305910636e-05,0.2578125
0.00016375575018578878,0.00017396906924466057,-0.00024757740027633315,0.0005023967389367786,0.0003359757580992554,6.199387325308477e-05,-9.278814780092287e-05,-0.00015117276543048428,-2.2814240927572996e-05,-0.00018640051858455348,1.0201496695866045e-05,0.00017524651941953632,-0.0006762524497118103,-4.653368305902704e-05,0.265625
0.0001637557501841331,0.000173969069243721,-0.00024757740027804483,0.0005023967389353901,0.0003359757580977583,6.199387325177841e-05,-9.278814780195517e-05,-0.00015117276543198134,-2.281424092924211e-05,-0.00018640051858610887,1.0201496694517763e-05,0.00017524651941827488,-0.0006762524497133342,-4.653368306037533e-05,0.2734375
0.00016375575018332702,0.00017396906924198677,-0.0002475774002787189,0.0005023967389346345,0.0003359757580966499,6.199387325041637e-05,-9.27881478033745e-05,-0.00015117276543308978,-2.2814240930140962e-05,-0.00018640051858722785,1.0201496693248792e-05,0.0001752465194175642,-0.0006762524497144981,-4.65336830616443e-05,0.28125
0.00016375575018340977,0.00017396906924239272,-0.00024757740027860493,0.000502396738934362,0.00033597575809687637,6.199387325039727e-05,-9.278814780315597e-05,-0.0001511727654328633,-2.281424092999657e-05,-0.00018640051858701575,1.0201496693407413e-05,0.00017524651941712544,-0.0006762524497141198,-4.653368306112878e-05,0.2890625
0.00016375575018226575,0.0001739690692411999,-0.00024757740027992126,0.0005023967389334383,0.00033597575809571253,6.199387324956096e-05,-9.278814780425536e-05,-0.00015117276543402715,-2.2814240931106644e-05,-0.00018640051858818417,1.020149669233672e-05,0.0001752465194162285,-0.000676252449715196,-4.6533683062318435e-05,0.296875
0.00016375575017975539,0.00017396906923841253,-0.0002475774002824803,0.0005023967389308237,0.0003359757580932815,6.199387324704747e-05,-9.278814780683168e-05,-0.00015117276543645818,-2.2814240933524923e-05,-0.0001864005185905257,1.0201496689997053e-05,0.00017524651941342015,-0.0006762524497177799,-4.653368306481673e-05,0.3046875
0.00016375575017963222,0.00017396906923838708,-0.0002475774002827444,0.0005023967389304729,0.00033597575809313847,6.199387324703003e-05,-9.278814780688282e-05,-0.00015117276543660118,-2.281424093393153e-05,-0.00018640051859072888,1.0201496689917742e-05,0.0001752465194131398,-0.0006762524497181725,-4.6533683065133965e-05,0.3125
0.00016375575018168887,0.00017396906924055662,-0.00024757740028069684,0.0005023967389324121,0.00033597575809507616,6.199387324903398e-05,-9.278814780485586e-05,-0.00015117276543466352,-2.281424093173989e-05,-0.0001864005185887546,1.0201496691741889e-05,0.00017524651941520252,-0.0006762524497162028,-4.653368306323051e-05,0.3203125
0.00016375575018278665,0.00017396906924184764,-0.0002475774002794282,0.0005023967389336598,0.0003359757580961343,6.199387325025146e-05,-9.278814780354323e-05,-0.0001511727654336054,-2.2814240930461856e-05,-0.00018640051858720327,1.020149669293155e-05,0.00017524651941658293,-0.0006762524497147049,-4.65336830620012e-05,0.328125
