AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018332789,0.00017396906924198584,-0.0002475774002791346,0.0005023967389341036,0.00033597575809679445,6.199387325071077e-05,-9.278814780328019e-05,-0.00015117276543294517,-2.281424093003371e-05,-0.00018640051858722048,1.0201496693486724e-05,0.00017524651941697202,-0.0006762524497143502,-4.653368306140636e-05,0.0
0.0001637557501802595,0.00017396906923893796,-0.0002475774002821326,0.0005023967389311293,0.0003359757580939641,6.19938732477086e-05,-9.278814780636486e-05,-0.00015117276543577562,-2.2814240932980227e-05,-0.00018640051859015962,1.0201496690472918e-05,0.00017524651941396252,-0.0006762524497174127,-4.6533683064499484e-05,0.0078125
0.0001637557501822675,0.0001739690692410203,-0.0002475774002800738,0.0005023967389331849,0.000335975758095692,6.199387324952484e-05,-9.278814780434974e-05,-0.00015117276543404767,-2.2814240931198087e-05,-0.00018640051858821483,1.020149669241603e-05,0.0001752465194158937,-0.0006762524497154227,-4.653368306275464e-05,0.015625
0.00016375575018690182,0.00017396906924572818,-0.00024757740027520395,0.0005023967389381881,0.00033597575810030895,6.199387325428735e-05,-9.278814779948094e-05,-0.0001511727654294307,-2.28142409267201e-05,-0.00018640051858359705,1.0201496697055706e-05,0.00017524651942057586,-0.0006762524497109499,-4.6533683058075315e-05,0.0234375
0.00016375575018546753,0.00017396906924516554,-0.0002475774002770013,0.0005023967389366474,0.00033597575809939014,6.199387325286508e-05,-9.278814780095243e-05,-0.00015117276543034948,-2.281424092797271e-05,-0.00018640051858464008,1.0201496695945356e-05,0.0001752465194194596,-0.0006762524497114954,-4.653368305902704e-05,0.03125
0.00016375575018169036,0.0001739690692410664,-0.00024757740028022907,0.0005023967389332457,0.00033597575809563094,6.19938732492772e-05,-9.27881478045476e-05,-0.0001511727654341087,-2.2814240931384763e-05,-0.00018640051858852,1.0201496692217753e-05,0.00017524651941596035,-0.0006762524497156942,-4.653368306307189e-05,0.0390625
0.00016375575018138855,0.0001739690692404172,-0.0002475774002806765,0.0005023967389325474,0.00033597575809477583,6.199387324890954e-05,-9.278814780509303e-05,-0.00015117276543496382,-2.2814240931820697e-05,-0.00018640051858897447,1.0201496691503957e-05,0.00017524651941537578,-0.0006762524497160641,-4.6533683062516715e-05,0.046875
0.00016375575018156863,0.00017396906924086836,-0.00024757740028028815,0.0005023967389327985,0.0003359757580949559,6.199387324865583e-05,-9.278814780485908e-05,-0.00015117276543478373,-2.2814240931778514e-05,-0.00018640051858861918,1.0201496691583268e-05,0.00017524651941552274,-0.0006762524497160012,-4.653368306338913e-05,0.0546875
0.00016375575017997044,0.00017396906923886678,-0.00024757740028217163,0.0005023967389310471,0.00033597575809347175,6.199387324725058e-05,-9.278814780674036e-05,-0.00015117276543626793,-2.2814240933172148e-05,-0.00018640051859050081,1.0201496690076364e-05,0.0001752465194138223,-0.0006762524497175769,-4.653368306489604e-05,0.0625
0.00016375575017959056,0.0001739690692384021,-0.0002475774002827209,0.0005023967389305757,0.000335975758093077,6.199387324696421e-05,-9.278814780703063e-05,-0.00015117276543666268,-2.2814240933660184e-05,-0.00018640051859090083,1.0201496689838433e-05,0.00017524651941333886,-0.0006762524497180443,-4.653368306529259e-05,0.0703125
0.00016375575018280373,0.00017396906924134627,-0.0002475774002797526,0.0005023967389337768,0.0003359757580962902,6.199387325012317e-05,-9.27881478039374e-05,-0.0001511727654334495,-2.2814240930753936e-05,-0.00018640051858788163,1.020149669293155e-05,0.00017524651941697972,-0.0006762524497147708,-4.6533683062516715e-05,0.078125
0.00016375575018556386,0.00017396906924440825,-0.00024757740027690653,0.0005023967389362682,0.00033597575809922876,6.19938732530419e-05,-9.278814780119483e-05,-0.00015117276543051092,-2.2814240927639085e-05,-0.0001864005185851391,1.0201496696024667e-05,0.00017524651941939836,-0.0006762524497121737,-4.653368305974084e-05,0.0859375
0.00016375575018478188,0.00017396906924354352,-0.0002475774002774706,0.0005023967389356333,0.00033597575809828816,6.199387325218317e-05,-9.278814780181756e-05,-0.00015117276543145152,-2.2814240928357545e-05,-0.00018640051858562041,1.0201496694835006e-05,0.00017524651941863955,-0.0006762524497128682,-4.6533683059978774e-05,0.09375
0.00016375575018061036,0.00017396906923951316,-0.00024757740028168314,0.0005023967389316235,0.00033597575809403733,6.199387324796625e-05,-9.278814780604656e-05,-0.00015117276543570235,-2.2814240932727703e-05,-0.00018640051858985523,1.020149669079016e-05,0.00017524651941444832,-0.0006762524497169413,-4.6533683064142585e-05,0.1015625
0.00016375575018128403,0.0001739690692401061,-0.00024757740028091244,0.0005023967389322665,0.0003359757580949489,6.199387324880446e-05,-9.278814780539937e-05,-0.00015117276543479075,-2.2814240932158405e-05,-0.00018640051858928139,1.0201496691384991e-05,0.00017524651941504165,-0.0006762524497164367,-4.6533683063508096e-05,0.109375
0.00016375575018517163,0.0001739690692442525,-0.0002475774002771026,0.0005023967389359853,0.00033597575809871756,6.199387325256697e-05,-9.278814780142581e-05,-0.00015117276543102212,-2.2814240927928126e-05,-0.00018640051858519497,1.0201496695429836e-05,0.00017524651941904716,-0.0006762524497123198,-4.653368305956239e-05,0.1171875
0.00016375575018614768,0.00017396906924373445,-0.000247577400276613,0.000502396738936636,0.00033597575809802806,6.199387325223737e-05,-9.27881478012097e-05,-0.0001511727654317116,-2.281424092796273e-05,-0.00018640051858485695,1.0201496695548802e-05,0.00017524651941915785,-0.0006762524497118383,-4.6533683059423595e-05,0.125
0.00016375575018091795,0.00017396906924047243,-0.0002475774002808541,0.000502396738931757,0.0003359757580947018,6.199387324850671e-05,-9.278814780606237e-05,-0.00015117276543503784,-2.2814240932721035e-05,-0.00018640051858924162,1.0201496691186714e-05,0.00017524651941513283,-0.0006762524497167993,-4.6533683063785686e-05,0.1328125
0.00016375575018120166,0.00017396906924006998,-0.0002475774002810642,0.0005023967389322023,0.0003359757580947079,6.199387324856595e-05,-9.278814780540163e-05,-0.00015117276543503175,-2.2814240932325887e-05,-0.00018640051858920183,1.0201496691345335e-05,0.0001752465194149923,-0.0006762524497164117,-4.653368306362707e-05,0.140625
0.000163755750184528,0.00017396906924325035,-0.00024757740027781807,0.000502396738934782,0.0003359757580984308,6.199387325140717e-05,-9.278814780215884e-05,-0.00015117276543130887,-2.2814240929095727e-05,-0.00018640051858628557,1.0201496694676385e-05,0.00017524651941818703,-0.0006762524497137537,-4.653368306013739e-05,0.1484375
0.00016375575018376065,0.00017396906924259484,-0.0002475774002785366,0.0005023967389344526,0.00033597575809728674,6.199387325104435e-05,-9.278814780293773e-05,-0.00015117276543245294,-2.2814240929589944e-05,-0.00018640051858699697,1.0201496693843623e-05,0.000175246519417288,-0.0006762524497142721,-4.6533683061168435e-05,0.15625
0.00016375575018200342,0.0001739690692408468,-0.00024757740028025037,0.0005023967389330451,0.0003359757580954502,6.19938732494429e-05,-9.278814780451894e-05,-0.00015117276543428945,-2.281424093127946e-05,-0.00018640051858834314,1.0201496692217753e-05,0.00017524651941595786,-0.0006762524497155569,-4.653368306283396e-05,0.1640625
0.00016375575018204012,0.00017396906924078569,-0.00024757740028030214,0.0005023967389328999,0.00033597575809542744,6.19938732493204e-05,-9.278814780468798e-05,-0.00015117276543431224,-2.2814240931410167e-05,-0.00018640051858849293,1.0201496692059131e-05,0.00017524651941567846,-0.0006762524497158129,-4.653368306283396e-05,0.171875
0.00016375575018326587,0.0001739690692416382,-0.00024757740027908973,0.0005023967389338849,0.00033597575809643504,6.199387325044959e-05,-9.278814780340483e-05,-0.0001511727654333046,-2.2814240930289125e-05,-0.00018640051858716752,1.0201496693248792e-05,0.00017524651941666026,-0.0006762524497146403,-4.653368306172361e-05,0.1796875
0.000163755750182333,0.0001739690692409301,-0.0002475774002800225,0.0005023967389332429,0.00033597575809575996,6.199387324964557e-05,-9.278814780427482e-05,-0.00015117276543397972,-2.2814240931086458e-05,-0.00018640051858816647,1.0201496692614307e-05,0.00017524651941580008,-0.0006762524497156194,-4.6533683062675334e-05,0.1875
0.00016375575018017584,0.0001739690692388979,-0.0002475774002821905,0.0005023967389310148,0.00033597575809332517,6.199387324732796e-05,-9.278814780664531e-05,-0.00015117276543641446,-2.281424093314571e-05,-0.00018640051859049908,1.020149669019533e-05,0.0001752465194139145,-0.0006762524497175014,-4.653368306469776e-05,0.1953125
0.0001637557501825491,0.0001739690692418368,-0.0002475774002791671,0.000502396738933901,0.00033597575809625365,6.19938732502645e-05,-9.278814780356108e-05,-0.00015117276543348603,-2.2814240930627102e-05,-0.0001864005185876447,1.0201496692534996e-05,0.00017524651941675318,-0.0006762524497145996,-4.653368306204085e-05,0.203125
