AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018355457,0.00017396906924225017,-0.00024757740027891095,0.0005023967389347669,0.00033597575809710047,6.199387325062246e-05,-9.278814780325505e-05,-0.00015117276543263918,-2.2814240929847953e-05,-0.00018640051858703446,1.0201496693645346e-05,0.0001752465194173197,-0.000676252449714245,-4.6533683061247744e-05,0.0
0.0001637557501819393,0.00017396906924101223,-0.000247577400280099,0.0005023967389331466,0.0003359757580955645,6.199387324940057e-05,-9.278814780457935e-05,-0.00015117276543417514,-2.2814240931351308e-05,-0.0001864005185882826,1.0201496692217753e-05,0.00017524651941580295,-0.0006762524497156761,-4.653368306255637e-05,0.0078125
0.00016375575018111346,0.00017396906924023057,-0.00024757740028093786,0.0005023967389323692,0.0003359757580944611,6.199387324859442e-05,-9.278814780548211e-05,-0.00015117276543527856,-2.2814240932218934e-05,-0.00018640051858912602,1.0201496691186714e-05,0.0001752465194147743,-0.0006762524497165458,-4.653368306354775e-05,0.015625
0.00016375575018245272,0.00017396906924150449,-0.00024757740027973635,0.000502396738933368,0.0003359757580957607,6.199387324986847e-05,-9.278814780414991e-05,-0.00015117276543397896,-2.2814240931059302e-05,-0.000186400518587978,1.0201496692534996e-05,0.0001752465194161393,-0.0006762524497152882,-4.653368306239775e-05,0.0234375
0.00016375575018331767,0.00017396906924226188,-0.0002475774002789534,0.0005023967389344976,0.0003359757580969429,6.199387325081472e-05,-9.278814780326146e-05,-0.00015117276543279677,-2.2814240930221932e-05,-0.00018640051858684963,1.0201496693407413e-05,0.00017524651941707212,-0.0006762524497146371,-4.6533683061664125e-05,0.03125
0.00016375575018136738,0.00017396906924027432,-0.0002475774002809199,0.0005023967389322197,0.00033597575809487363,6.199387324881713e-05,-9.278814780526237e-05,-0.00015117276543486603,-2.2814240931907995e-05,-0.00018640051858909612,1.0201496691503957e-05,0.00017524651941543668,-0.0006762524497159796,-4.653368306338913e-05,0.0390625
0.00016375575018077906,0.00017396906923963855,-0.0002475774002820252,0.0005023967389319648,0.0003359757580942649,6.199387324867011e-05,-9.278814780636622e-05,-0.00015117276543547478,-2.2814240932527837e-05,-0.00018640051859037272,1.020149669055223e-05,0.000175246519414736,-0.00067625244971685,-4.6533683063944304e-05,0.046875
0.00016375575018145582,0.00017396906923994857,-0.0002475774002810859,0.0005023967389320473,0.00033597575809490014,6.199387324880024e-05,-9.278814780522861e-05,-0.00015117276543483954,-2.2814240931658324e-05,-0.00018640051858926683,1.02014966918212e-05,0.00017524651941522055,-0.0006762524497159876,-4.653368306362707e-05,0.0546875
0.0001637557501833714,0.00017396906924165405,-0.00024757740027926245,0.0005023967389338567,0.0003359757580968281,6.199387325076133e-05,-9.27881478034066e-05,-0.0001511727654329116,-2.281424092994347e-05,-0.00018640051858717128,1.0201496693407413e-05,0.00017524651941698438,-0.0006762524497142925,-4.653368306172361e-05,0.0625
0.0001637557501834691,0.00017396906924237692,-0.0002475774002788169,0.0005023967389342418,0.00033597575809705466,6.199387325079888e-05,-9.27881478030006e-05,-0.00015117276543268502,-2.281424092952815e-05,-0.00018640051858683534,1.0201496693566035e-05,0.00017524651941714094,-0.0006762524497137975,-4.653368306148567e-05,0.0703125
