AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.68283814727544e-05,0.0002011973039189193,0.0005325393650135496,0.0005131411694333755,0.00038476975709054393,-0.0002765437617610063,0.0006012046188616267,2.589692756299502e-05,-0.001536621173681636,-0.0002588633492930061,-0.0006617884547145235,0.00010523863295235758,0.0004507884513834534,-3.4131105294551136e-05,0.0
-4.6828381473653575e-05,0.0002011973039186627,0.0005325393650131435,0.0005131411694328767,0.00038476975708980467,-0.00027654376176158087,0.0006012046188609673,2.589692756297988e-05,-0.0015366211736816454,-0.0002588633492930156,-0.0006617884547151701,0.000105238632952105,0.00045078845138312097,-3.413110529503608e-05,0.0078125
-4.682838147360619e-05,0.00020119730391908864,0.0005325393650133228,0.0005131411694329974,0.00038476975708990794,-0.0002765437617617388,0.0006012046188612284,2.5896927563007906e-05,-0.0015366211736814153,-0.0002588633492927854,-0.0006617884547146851,0.00010523863295237467,0.0004507884513834652,-3.413110529487443e-05,0.015625
-4.682838147203156e-05,0.00020119730392049553,0.0005325393650155563,0.0005131411694343687,0.00038476975709159534,-0.0002765437617597867,0.0006012046188630532,2.589692756462293e-05,-0.00153662117368022,-0.00025886334929159035,-0.0006617884547132304,0.00010523863295421198,0.00045078845138525603,-3.4131105293257954e-05,0.0234375
-4.6828381471408044e-05,0.00020119730392081188,0.0005325393650152583,0.0005131411694348386,0.0003847697570917744,-0.0002765437617592763,0.0006012046188633371,2.5896927565286824e-05,-0.0015366211736793703,-0.0002588633492907405,-0.0006617884547131495,0.00010523863295451219,0.0004507884513850471,-3.413110529281342e-05,0.03125
-4.682838147218304e-05,0.0002011973039202287,0.000532539365014994,0.0005131411694342521,0.0003847697570911273,-0.00027654376176014045,0.0006012046188626244,2.5896927564546988e-05,-0.0015366211736801874,-0.00025886334929155756,-0.000661788454713291,0.0001052386329537776,0.0004507884513845096,-3.413110529329837e-05,0.0390625
-4.682838147306034e-05,0.0002011973039196155,0.0005325393650143916,0.0005131411694335099,0.000384769757090541,-0.0002765437617609728,0.0006012046188617733,2.589692756384069e-05,-0.0015366211736808021,-0.0002588633492921724,-0.0006617884547140386,0.00010523863295318319,0.00045078845138396784,-3.413110529414702e-05,0.046875
-4.682838147432836e-05,0.0002011973039179052,0.0005325393650130382,0.000513141169432153,0.00038476975708912243,-0.0002765437617621203,0.0006012046188607494,2.5896927562525012e-05,-0.0015366211736822526,-0.0002588633492936227,-0.0006617884547154934,0.00010523863295191516,0.00045078845138254775,-3.41311052954402e-05,0.0546875
-4.682838147415845e-05,0.0002011973039186986,0.0005325393650134766,0.000513141169432359,0.0003847697570893197,-0.0002765437617617945,0.000601204618860668,2.5896927562676113e-05,-0.0015366211736820654,-0.00025886334929343545,-0.0006617884547151701,0.00010523863295192343,0.00045078845138251126,-3.413110529519773e-05,0.0625
-4.6828381473128395e-05,0.00020119730391952785,0.0005325393650141808,0.0005131411694336126,0.00038476975709041095,-0.00027654376176088617,0.0006012046188618807,2.589692756378858e-05,-0.0015366211736808333,-0.0002588633492922036,-0.000661788454714281,0.00010523863295293328,0.00045078845138380363,-3.413110529406619e-05,0.0703125
-4.6828381473074794e-05,0.00020119730391941114,0.0005325393650141911,0.0005131411694335892,0.0003847697570903616,-0.0002765437617610047,0.0006012046188617131,2.58969275637758e-05,-0.001536621173681058,-0.00025886334929242806,-0.0006617884547142406,0.00010523863295292628,0.0004507884513837331,-3.413110529438949e-05,0.078125
-4.6828381476051214e-05,0.00020119730391662417,0.0005325393650113208,0.0005131411694307941,0.0003847697570876727,-0.0002765437617642607,0.0006012046188592932,2.5896927561293165e-05,-0.001536621173683982,-0.00025886334929535226,-0.0006617884547169483,0.00010523863295024031,0.0004507884513810636,-3.41311052974608e-05,0.0859375
-4.682838147437557e-05,0.00020119730391782858,0.00053253936501208,0.0005131411694318499,0.0003847697570889956,-0.00027654376176250797,0.0006012046188600897,2.5896927561915626e-05,-0.0015366211736827526,-0.000258863349294123,-0.0006617884547162208,0.00010523863295122137,0.00045078845138214415,-3.4131105296490916e-05,0.09375
-4.682838146945572e-05,0.0002011973039226321,0.0005325393650175558,0.0005131411694365486,0.000384769757093712,-0.0002765437617573607,0.0006012046188653631,2.5896927567033555e-05,-0.0015366211736774766,-0.000258863349288847,-0.0006617884547108056,0.00010523863295614122,0.00045078845138683045,-3.413110529091406e-05,0.1015625
-4.682838146790784e-05,0.00020119730392433163,0.0005325393650192045,0.0005131411694381716,0.0003847697570955218,-0.0002765437617557152,0.0006012046188669177,2.5896927568720516e-05,-0.0015366211736759206,-0.0002588633492872907,-0.0006617884547091891,0.00010523863295785076,0.00045078845138879503,-3.41311052893784e-05,0.109375
-4.6828381472792346e-05,0.00020119730391964075,0.0005325393650144188,0.000513141169433602,0.0003847697570907267,-0.00027654376176067773,0.0006012046188620681,2.5896927564107754e-05,-0.0015366211736806824,-0.00025886334929205255,-0.0006617884547139173,0.0001052386329531279,0.0004507884513839132,-3.413110529386413e-05,0.1171875
-4.6828381476364453e-05,0.00020119730391600143,0.000532539365010778,0.0005131411694302214,0.00038476975708718524,-0.000276543761764187,0.0006012046188586532,2.589692756042192e-05,-0.001536621173684142,-0.00025886334929551245,-0.0006617884547174938,0.0001052386329496366,0.00045078845138030676,-3.41311052974608e-05,0.125
-4.6828381475192566e-05,0.00020119730391731088,0.0005325393650119575,0.000513141169431341,0.00038476975708829654,-0.00027654376176337083,0.0006012046188597686,2.589692756169505e-05,-0.001536621173682825,-0.0002588633492941951,-0.0006617884547164633,0.00010523863295088932,0.0004507884513818383,-3.413110529632927e-05,0.1328125
-4.6828381472291824e-05,0.00020119730392002645,0.0005325393650148245,0.0005131411694340787,0.00038476975709132895,-0.00027654376176005816,0.0006012046188624112,2.589692756434412e-05,-0.0015366211736802032,-0.00025886334929157333,-0.000661788454713877,0.00010523863295379006,0.00045078845138464384,-3.413110529382372e-05,0.140625
-4.6828381475312994e-05,0.00020119730391702652,0.0005325393650122054,0.0005131411694311713,0.0003847697570884109,-0.0002765437617629517,0.0006012046188601855,2.5896927561996094e-05,-0.0015366211736828777,-0.0002588633492942478,-0.000661788454716342,0.00010523863295084972,0.00045078845138190026,-3.4131105296369675e-05,0.1484375
-4.682838147387964e-05,0.0002011973039176956,0.000532539365012783,0.0005131411694317222,0.00038476975708898024,-0.00027654376176219306,0.0006012046188605436,2.5896927562292285e-05,-0.0015366211736821654,-0.00025886334929353574,-0.0006617884547160591,0.00010523863295195976,0.0004507884513824942,-3.4131105295925146e-05,0.15625
-4.6828381472058206e-05,0.00020119730392028487,0.0005325393650150894,0.0005131411694344293,0.0003847697570914247,-0.00027654376176026383,0.000601204618862796,2.589692756456832e-05,-0.0015366211736801082,-0.00025886334929147857,-0.0006617884547135537,0.00010523863295370038,0.00045078845138458843,-3.4131105293257954e-05,0.1640625
-4.6828381472109766e-05,0.00020119730392014328,0.0005325393650148946,0.000513141169434265,0.00038476975709124476,-0.00027654376176012376,0.0006012046188626441,2.589692756457598e-05,-0.0015366211736801247,-0.0002588633492914949,-0.0006617884547134728,0.00010523863295348717,0.00045078845138438764,-3.413110529337919e-05,0.171875
-4.682838147375076e-05,0.00020119730391880176,0.0005325393650134236,0.0005131411694327108,0.0003847697570897668,-0.0002765437617616482,0.000601204618861015,2.5896927563107293e-05,-0.001536621173681869,-0.00025886334929323926,-0.0006617884547150893,0.00010523863295220989,0.0004507884513831567,-3.413110529487443e-05,0.1796875
-4.682838147274319e-05,0.00020119730391963676,0.00053253936501425,0.0005131411694337412,0.00038476975709072727,-0.0002765437617607051,0.0006012046188620281,2.589692756395977e-05,-0.0015366211736807924,-0.00025886334929216276,-0.0006617884547139577,0.00010523863295321745,0.00045078845138418717,-3.413110529402578e-05,0.1875
-4.6828381470194815e-05,0.0002011973039226006,0.000532539365016917,0.0005131411694363756,0.0003847697570935995,-0.00027654376175751397,0.0006012046188643212,2.5896927566901133e-05,-0.0015366211736779734,-0.0002588633492893437,-0.000661788454711129,0.00010523863295612954,0.000450788451386758,-3.4131105291318174e-05,0.1953125
-4.6828381472516484e-05,0.00020119730391988125,0.0005325393650146026,0.000513141169434075,0.00038476975709136635,-0.0002765437617600399,0.0006012046188622665,2.5896927564501665e-05,-0.0015366211736801444,-0.0002588633492915149,-0.0006617884547135537,0.00010523863295316126,0.00045078845138452056,-3.413110529350042e-05,0.203125
-4.682838147427413e-05,0.00020119730391822787,0.0005325393650129597,0.0005131411694321839,0.00038476975708934236,-0.0002765437617620209,0.000601204618860713,2.58969275625915e-05,-0.001536621173682135,-0.00025886334929350543,-0.0006617884547152913,0.00010523863295188857,0.000450788451382454,-3.4131105295480616e-05,0.2109375
-4.6828381474049065e-05,0.0002011973039185441,0.0005325393650135782,0.000513141169432655,0.0003847697570896113,-0.00027654376176172176,0.0006012046188608608,2.5896927562988607e-05,-0.0015366211736817519,-0.00025886334929312217,-0.0006617884547150792,0.00010523863295211365,0.00045078845138284065,-3.413110529515732e-05,0.21875
-4.6828381471932106e-05,0.00020119730392030038,0.0005325393650151134,0.000513141169434353,0.0003847697570912825,-0.0002765437617598584,0.0006012046188628485,2.5896927564697618e-05,-0.0015366211736800852,-0.00025886334929145526,-0.0006617884547133516,0.00010523863295374565,0.00045078845138476234,-3.41311052934196e-05,0.2265625
-4.682838147270288e-05,0.0002011973039197318,0.0005325393650141806,0.0005131411694339495,0.00038476975709089906,-0.0002765437617601308,0.0006012046188625357,2.5896927564199806e-05,-0.0015366211736804452,-0.00025886334929181516,-0.000661788454713877,0.00010523863295321737,0.00045078845138400166,-3.413110529406619e-05,0.234375
