AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147820739e-05,0.00020119730391439652,0.0005325393650085802,0.0005131411694282431,0.00038476975708514845,-0.00027654376176614975,0.0006012046188564436,2.589692755828043e-05,-0.0015366211736862875,-0.0002588633492976577,-0.0006617884547194538,0.00010523863294779368,0.00045078845137851544,-3.4131105299481403e-05,0.0
-4.682838147553873e-05,0.000201197303917053,0.000532539365011839,0.0005131411694309444,0.0003847697570880377,-0.00027654376176354436,0.0006012046188596025,2.589692756144912e-05,-0.0015366211736832466,-0.0002588633492946166,-0.000661788454716625,0.00010523863295062397,0.00045078845138139936,-3.413110529641009e-05,0.0078125
-4.682838147086977e-05,0.00020119730392161302,0.0005325393650162408,0.000513141169435399,0.0003847697570924255,-0.0002765437617588526,0.0006012046188639833,2.5896927566002137e-05,-0.0015366211736788286,-0.0002588633492901989,-0.0006617884547121797,0.00010523863295501006,0.00045078845138575205,-3.4131105291964765e-05,0.015625
-4.682838146773378e-05,0.00020119730392451136,0.0005325393650195289,0.0005131411694386572,0.00038476975709549955,-0.0002765437617556104,0.0006012046188671091,2.589692756919463e-05,-0.0015366211736759427,-0.0002588633492873129,-0.0006617884547091891,0.00010523863295794399,0.0004507884513888363,-3.41311052893784e-05,0.0234375
-4.682838146878087e-05,0.00020119730392346218,0.0005325393650184454,0.0005131411694375375,0.0003847697570945223,-0.00027654376175669724,0.0006012046188660607,2.589692756799343e-05,-0.0015366211736768886,-0.00025886334928825865,-0.0006617884547101186,0.00010523863295697772,0.0004507884513879817,-3.413110529010581e-05,0.03125
-4.6828381473124776e-05,0.0002011973039191243,0.0005325393650139708,0.0005131411694332214,0.0003847697570900946,-0.0002765437617611913,0.0006012046188617746,2.5896927563544626e-05,-0.0015366211736812668,-0.00025886334929263726,-0.0006617884547145235,0.00010523863295271463,0.00045078845138354657,-3.413110529459155e-05,0.0390625
-4.682838147547542e-05,0.00020119730391632678,0.0005325393650115465,0.0005131411694307647,0.00038476975708781326,-0.0002765437617639167,0.0006012046188590822,2.5896927561018063e-05,-0.001536621173683949,-0.0002588633492953192,-0.0006617884547169483,0.00010523863295024274,0.00045078845138087954,-3.413110529713751e-05,0.046875
-4.6828381475097516e-05,0.0002011973039173378,0.0005325393650119666,0.0005131411694314493,0.0003847697570884895,-0.00027654376176280856,0.0006012046188598587,2.589692756163927e-05,-0.0015366211736830924,-0.0002588633492944625,-0.0006617884547163825,0.00010523863295094396,0.0004507884513817332,-3.4131105296369675e-05,0.0546875
-4.682838147314224e-05,0.00020119730391963356,0.0005325393650140288,0.0005131411694336207,0.0003847697570903593,-0.0002765437617610476,0.0006012046188620409,2.5896927563863582e-05,-0.0015366211736806581,-0.00025886334929202853,-0.0006617884547143618,0.00010523863295302048,0.00045078845138388115,-3.413110529406619e-05,0.0625
-4.682838147281643e-05,0.00020119730391983918,0.0005325393650140294,0.0005131411694330415,0.000384769757090204,-0.0002765437617609107,0.0006012046188616535,2.5896927564039145e-05,-0.001536621173680811,-0.0002588633492921811,-0.0006617884547142003,0.00010523863295326545,0.00045078845138407533,-3.413110529422784e-05,0.0703125
-4.682838147373387e-05,0.0002011973039192356,0.0005325393650136157,0.0005131411694328733,0.00038476975709006054,-0.0002765437617615017,0.0006012046188612551,2.5896927563099785e-05,-0.0015366211736815042,-0.0002588633492928747,-0.0006617884547145639,0.00010523863295234802,0.0004507884513831704,-3.4131105294631964e-05,0.078125
-4.682838147361846e-05,0.00020119730391889853,0.0005325393650136056,0.0005131411694327625,0.0003847697570896709,-0.0002765437617615318,0.0006012046188612574,2.589692756309415e-05,-0.0015366211736815628,-0.0002588633492929331,-0.0006617884547148468,0.00010523863295228158,0.0004507884513830958,-3.413110529487443e-05,0.0859375
-4.6828381474175016e-05,0.00020119730391804141,0.0005325393650127409,0.0005131411694323445,0.0003847697570889588,-0.00027654376176208925,0.000601204618860844,2.5896927562515458e-05,-0.0015366211736823321,-0.0002588633492937022,-0.000661788454715453,0.00010523863295174521,0.0004507884513826043,-3.4131105295480616e-05,0.09375
-4.6828381474411046e-05,0.0002011973039180217,0.0005325393650127188,0.0005131411694322799,0.0003847697570892305,-0.0002765437617623233,0.000601204618860503,2.5896927562368003e-05,-0.0015366211736824761,-0.0002588633492938463,-0.0006617884547157358,0.00010523863295167084,0.0004507884513824152,-3.413110529584432e-05,0.1015625
-4.6828381473459795e-05,0.00020119730391883117,0.0005325393650138728,0.0005131411694331213,0.00038476975708994084,-0.0002765437617618905,0.0006012046188614405,2.5896927563344076e-05,-0.001536621173681481,-0.0002588633492928513,-0.0006617884547148468,0.00010523863295211695,0.0004507884513830584,-3.4131105294712784e-05,0.109375
-4.682838147156672e-05,0.00020119730392100858,0.0005325393650158438,0.0005131411694349147,0.00038476975709197595,-0.0002765437617594322,0.0006012046188634559,2.5896927565441028e-05,-0.0015366211736794469,-0.00025886334929081694,-0.0006617884547127454,0.00010523863295451517,0.00045078845138525424,-3.413110529261136e-05,0.1171875
-4.682838147071253e-05,0.00020119730392184826,0.0005325393650166259,0.000513141169435591,0.0003847697570927277,-0.0002765437617587112,0.0006012046188641572,2.589692756629098e-05,-0.0015366211736784596,-0.0002588633492898299,-0.0006617884547117755,0.00010523863295518751,0.0004507884513859971,-3.413110529180312e-05,0.125
