AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381471632934e-05,0.00020119730392062867,0.0005325393650155967,0.0005131411694346932,0.00038476975709166364,-0.0002765437617597037,0.0006012046188628505,2.5896927565000378e-05,-0.0015366211736797016,-0.0002588633492910717,-0.000661788454712907,0.00010523863295412565,0.0004507884513850871,-3.413110529293466e-05,0.0
-4.682838147085981e-05,0.00020119730392126423,0.0005325393650160009,0.0005131411694351775,0.0003847697570923797,-0.00027654376175921975,0.0006012046188635782,2.589692756551375e-05,-0.001536621173679289,-0.00025886334929065913,-0.0006617884547122604,0.00010523863295469672,0.0004507884513856617,-3.4131105292449715e-05,0.0078125
-4.682838147121841e-05,0.00020119730392125857,0.0005325393650160049,0.0005131411694352168,0.00038476975709198354,-0.0002765437617592801,0.0006012046188634389,2.589692756542395e-05,-0.0015366211736794289,-0.00025886334929079916,-0.0006617884547125837,0.00010523863295439873,0.0004507884513853947,-3.413110529261136e-05,0.015625
-4.682838147211006e-05,0.00020119730392051762,0.0005325393650149583,0.0005131411694344826,0.00038476975709127,-0.0002765437617602203,0.0006012046188625585,2.589692756444537e-05,-0.0015366211736801102,-0.00025886334929148014,-0.0006617884547130687,0.00010523863295372934,0.00045078845138456897,-3.41311052934196e-05,0.0234375
-4.6828381475896424e-05,0.00020119730391670272,0.0005325393650111634,0.0005131411694305632,0.00038476975708769313,-0.0002765437617637227,0.0006012046188590275,2.5896927560888517e-05,-0.0015366211736837065,-0.00025886334929507655,-0.0006617884547170291,0.00010523863295002381,0.0004507884513810903,-3.413110529713751e-05,0.03125
-4.682838147663638e-05,0.00020119730391584628,0.0005325393650105553,0.0005131411694299328,0.00038476975708686344,-0.000276543761764508,0.0006012046188583278,2.5896927560141932e-05,-0.0015366211736845396,-0.0002588633492959099,-0.0006617884547178373,0.00010523863294946572,0.0004507884513801597,-3.41311052977841e-05,0.0390625
-4.682838147393241e-05,0.00020119730391826446,0.0005325393650129367,0.000513141169432211,0.00038476975708932247,-0.00027654376176184856,0.0006012046188607823,2.589692756274751e-05,-0.0015366211736819791,-0.00025886334929334947,-0.000661788454715251,0.00010523863295186659,0.00045078845138255496,-3.4131105295278555e-05,0.046875
-4.682838147217731e-05,0.00020119730392005068,0.0005325393650148165,0.0005131411694342267,0.0003847697570912088,-0.00027654376175997414,0.000601204618862607,2.589692756462362e-05,-0.0015366211736801442,-0.0002588633492915145,-0.0006617884547134728,0.0001052386329536823,0.000450788451384685,-3.413110529350042e-05,0.0546875
-4.682838147319086e-05,0.00020119730391925233,0.0005325393650139586,0.0005131411694331998,0.00038476975709026643,-0.0002765437617610527,0.0006012046188617437,2.589692756368205e-05,-0.0015366211736810285,-0.0002588633492923989,-0.0006617884547144427,0.00010523863295272938,0.00045078845138363276,-3.413110529438949e-05,0.0625
-4.682838147337442e-05,0.00020119730391926347,0.0005325393650137694,0.0005131411694331628,0.0003847697570902229,-0.00027654376176122704,0.0006012046188614608,2.5896927563514564e-05,-0.001536621173681268,-0.00025886334929263845,-0.0006617884547145235,0.00010523863295258623,0.0004507884513833854,-3.41311052944299e-05,0.0703125
-4.682838147220096e-05,0.00020119730392028316,0.0005325393650150686,0.0005131411694342542,0.00038476975709117906,-0.00027654376176021114,0.0006012046188627473,2.5896927564440255e-05,-0.0015366211736801939,-0.000258863349291564,-0.0006617884547134324,0.00010523863295355763,0.0004507884513844104,-3.413110529352063e-05,0.078125
-4.682838147271725e-05,0.00020119730391961223,0.0005325393650143767,0.0005131411694338724,0.00038476975709075324,-0.000276543761760622,0.0006012046188623435,2.5896927563952873e-05,-0.0015366211736807785,-0.0002588633492921488,-0.0006617884547140386,0.0001052386329532838,0.00045078845138411464,-3.413110529406619e-05,0.0859375
-4.682838147434117e-05,0.0002011973039178636,0.000532539365012598,0.0005131411694318579,0.00038476975708892245,-0.0002765437617618541,0.0006012046188604613,2.589692756259745e-05,-0.0015366211736822066,-0.00025886334929357683,-0.0006617884547154934,0.00010523863295186194,0.000450788451382825,-3.413110529568267e-05,0.09375
