AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381477784745e-05,0.00020119730391445208,0.0005325393650089692,0.0005131411694284606,0.0003847697570855293,-0.00027654376176600886,0.0006012046188569852,2.5896927558779683e-05,-0.001536621173686026,-0.0002588633492973962,-0.0006617884547192114,0.00010523863294801426,0.0004507884513785753,-3.413110529907728e-05,0.0
-4.6828381474175605e-05,0.00020119730391805055,0.00053253936501264,0.0005131411694321239,0.0003847697570893394,-0.00027654376176218065,0.0006012046188608431,2.5896927562466418e-05,-0.001536621173682368,-0.0002588633492937381,-0.0006617884547154934,0.00010523863295158299,0.00045078845138250026,-3.413110529552102e-05,0.0078125
-4.682838147175721e-05,0.00020119730392048664,0.0005325393650152655,0.0005131411694344238,0.0003847697570914688,-0.0002765437617597412,0.0006012046188628962,2.5896927564826123e-05,-0.0015366211736796561,-0.0002588633492910263,-0.000661788454712907,0.00010523863295383973,0.00045078845138483335,-3.4131105293096306e-05,0.015625
-4.682838147293327e-05,0.00020119730391935043,0.0005325393650142523,0.0005131411694334071,0.0003847697570902807,-0.0002765437617609541,0.0006012046188615615,2.589692756368467e-05,-0.001536621173681007,-0.00025886334929237743,-0.0006617884547142003,0.00010523863295282532,0.000450788451383511,-3.41311052944299e-05,0.0234375
-4.682838147361933e-05,0.00020119730391866575,0.0005325393650135634,0.0005131411694327612,0.00038476975708970465,-0.0002765437617617787,0.0006012046188610615,2.5896927563257987e-05,-0.001536621173681606,-0.0002588633492929761,-0.0006617884547150084,0.0001052386329523009,0.0004507884513832035,-3.413110529503608e-05,0.03125
-4.682838147215481e-05,0.00020119730392020014,0.0005325393650150499,0.0005131411694344513,0.00038476975709136,-0.0002765437617601758,0.0006012046188627343,2.589692756480983e-05,-0.0015366211736800722,-0.00025886334929144247,-0.0006617884547133111,0.00010523863295392706,0.00045078845138481216,-3.4131105293338775e-05,0.0390625
-4.6828381471464713e-05,0.00020119730392129782,0.0005325393650159149,0.0005131411694354376,0.00038476975709195047,-0.00027654376175926463,0.0006012046188637196,2.5896927565100148e-05,-0.001536621173679029,-0.0002588633492903993,-0.0006617884547127454,0.00010523863295506169,0.00045078845138575395,-3.413110529277301e-05,0.046875
-4.68283814723084e-05,0.00020119730392035938,0.000532539365015099,0.0005131411694342023,0.00038476975709104543,-0.0002765437617600834,0.0006012046188628163,2.5896927564617912e-05,-0.0015366211736804161,-0.0002588633492917862,-0.000661788454713392,0.00010523863295371286,0.0004507884513843026,-3.413110529358125e-05,0.0546875
-4.6828381470053e-05,0.0002011973039222862,0.0005325393650170214,0.0005131411694363188,0.0003847697570933527,-0.00027654376175785235,0.0006012046188648373,2.5896927566617296e-05,-0.0015366211736781224,-0.0002588633492894925,-0.0006617884547112906,0.00010523863295582683,0.0004507884513866647,-3.4131105291399e-05,0.0625
-4.682838146989456e-05,0.0002011973039223632,0.0005325393650171408,0.0005131411694364777,0.00038476975709369766,-0.00027654376175769455,0.0006012046188650376,2.589692756685768e-05,-0.001536621173677964,-0.00025886334928933435,-0.000661788454711129,0.00010523863295602568,0.00045078845138686434,-3.4131105291156526e-05,0.0703125
