AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381467816997e-05,0.00020119730392433786,0.0005325393650194645,0.0005131411694384576,0.00038476975709530456,-0.0002765437617555962,0.0006012046188670735,2.5896927568937963e-05,-0.0015366211736759976,-0.0002588633492873676,-0.0006617884547091083,0.00010523863295790118,0.00045078845138863424,-3.413110528921675e-05,0.0
-4.6828381471847335e-05,0.0002011973039206408,0.0005325393650154748,0.0005131411694346191,0.0003847697570919713,-0.00027654376175957596,0.0006012046188628612,2.589692756521056e-05,-0.0015366211736798003,-0.0002588633492911706,-0.0006617884547128666,0.0001052386329540123,0.00045078845138489185,-3.413110529293466e-05,0.0078125
-4.682838147492557e-05,0.00020119730391761427,0.0005325393650121922,0.0005131411694316312,0.00038476975708895254,-0.0002765437617631564,0.0006012046188598578,2.5896927562037833e-05,-0.0015366211736828669,-0.00025886334929423727,-0.0006617884547158975,0.00010523863295107549,0.0004507884513819042,-3.4131105296086794e-05,0.015625
-4.682838147459033e-05,0.00020119730391743112,0.0005325393650121497,0.0005131411694314912,0.0003847697570885464,-0.00027654376176309284,0.0006012046188598071,2.5896927561603877e-05,-0.0015366211736831325,-0.0002588633492945027,-0.00066178845471614,0.00010523863295116826,0.00045078845138184367,-3.413110529632927e-05,0.0234375
-4.68283814732661e-05,0.00020119730391902506,0.0005325393650135863,0.0005131411694331919,0.0003847697570901855,-0.00027654376176137194,0.0006012046188613077,2.5896927563231143e-05,-0.001536621173681428,-0.0002588633492927982,-0.0006617884547149277,0.00010523863295265413,0.0004507884513831296,-3.4131105294631964e-05,0.03125
-4.6828381473662656e-05,0.0002011973039183962,0.0005325393650133664,0.0005131411694327327,0.00038476975708964795,-0.0002765437617619487,0.000601204618860928,2.5896927562851042e-05,-0.0015366211736818744,-0.00025886334929324447,-0.0006617884547151297,0.00010523863295233841,0.0004507884513829944,-3.4131105295217934e-05,0.0390625
-4.6828381474443186e-05,0.00020119730391797755,0.0005325393650127108,0.0005131411694319939,0.000384769757088862,-0.00027654376176243137,0.000601204618860302,2.5896927562238725e-05,-0.0015366211736823454,-0.00025886334929371566,-0.0006617884547155743,0.00010523863295147705,0.00045078845138238734,-3.4131105295723084e-05,0.046875
-4.68283814741026e-05,0.00020119730391841218,0.0005325393650130249,0.0005131411694323907,0.00038476975708944173,-0.0002765437617618805,0.0006012046188607045,2.5896927562708222e-05,-0.0015366211736820802,-0.0002588633492934505,-0.0006617884547153318,0.00010523863295181762,0.00045078845138269303,-3.413110529531897e-05,0.0546875
-4.6828381472096146e-05,0.00020119730392025617,0.0005325393650148714,0.0005131411694342786,0.0003847697570913502,-0.00027654376176014316,0.0006012046188628451,2.5896927564743984e-05,-0.0015366211736800668,-0.0002588633492914372,-0.000661788454713392,0.0001052386329538241,0.00045078845138475025,-3.4131105293480216e-05,0.0625
-4.6828381472450457e-05,0.000201197303920118,0.0005325393650146504,0.0005131411694339608,0.0003847697570908435,-0.0002765437617604079,0.0006012046188623116,2.589692756449823e-05,-0.0015366211736803767,-0.0002588633492917467,-0.0006617884547136344,0.00010523863295355061,0.0004507884513844227,-3.413110529358125e-05,0.0703125
-4.682838147383727e-05,0.00020119730391868725,0.0005325393650132758,0.0005131411694324984,0.0003847697570895192,-0.0002765437617617119,0.0006012046188610849,2.589692756307415e-05,-0.0015366211736817005,-0.00025886334929307067,-0.0006617884547151701,0.00010523863295208297,0.000450788451382908,-3.413110529487443e-05,0.078125
-4.682838147338149e-05,0.00020119730391915093,0.0005325393650139127,0.0005131411694331011,0.00038476975709006244,-0.0002765437617610306,0.0006012046188616529,2.5896927563411e-05,-0.001536621173681133,-0.00025886334929250336,-0.0006617884547144831,0.00010523863295261957,0.0004507884513834098,-3.413110529451072e-05,0.0859375
-4.682838147367229e-05,0.00020119730391852668,0.0005325393650132786,0.0005131411694326057,0.0003847697570896529,-0.00027654376176165476,0.0006012046188611802,2.5896927562925642e-05,-0.0015366211736818531,-0.00025886334929322354,-0.0006617884547149277,0.00010523863295212672,0.00045078845138293963,-3.413110529511691e-05,0.09375
-4.6828381475927344e-05,0.00020119730391645528,0.0005325393650111007,0.0005131411694305408,0.0003847697570875872,-0.00027654376176396427,0.0006012046188588724,2.589692756077387e-05,-0.001536621173683994,-0.0002588633492953644,-0.0006617884547171098,0.00010523863294991207,0.0004507884513807245,-3.4131105297299155e-05,0.1015625
-4.682838147457253e-05,0.0002011973039179649,0.0005325393650126309,0.0005131411694318675,0.00038476975708888695,-0.0002765437617624523,0.0006012046188602159,2.5896927562266596e-05,-0.0015366211736825002,-0.0002588633492938704,-0.0006617884547156955,0.00010523863295118605,0.00045078845138213667,-3.413110529566247e-05,0.109375
-4.6828381468561945e-05,0.00020119730392394105,0.00053253936501867,0.0005131411694377926,0.00038476975709488996,-0.0002765437617561204,0.0006012046188664528,2.5896927568416015e-05,-0.0015366211736763896,-0.00025886334928775976,-0.0006617884547097549,0.00010523863295727745,0.00045078845138817606,-3.413110528978252e-05,0.1171875
-4.68283814656483e-05,0.00020119730392650003,0.0005325393650213635,0.000513141169440622,0.0003847697570978259,-0.00027654376175341856,0.0006012046188693051,2.5896927571214696e-05,-0.0015366211736737231,-0.00025886334928509343,-0.0006617884547071686,0.0001052386329601507,0.0004507884513910319,-3.413110528707491e-05,0.125
-4.682838147056967e-05,0.00020119730392152344,0.0005325393650165323,0.0005131411694358495,0.00038476975709256076,-0.0002765437617586044,0.0006012046188644984,2.589692756637332e-05,-0.0015366211736786,-0.00025886334928997023,-0.0006617884547119574,0.00010523863295535056,0.0004507884513862783,-3.4131105291823324e-05,0.1328125
