AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147211119e-05,0.0002011973039204045,0.0005325393650147719,0.0005131411694344099,0.0003847697570912988,-0.00027654376176014533,0.0006012046188625618,2.5896927564862437e-05,-0.001536621173680197,-0.00025886334929156704,-0.0006617884547134728,0.00010523863295380905,0.0004507884513845226,-3.41311052934196e-05,0.0
-4.682838147530315e-05,0.00020119730391697648,0.0005325393650118097,0.0005131411694309645,0.00038476975708799167,-0.000276543761763326,0.0006012046188595897,2.5896927561405716e-05,-0.0015366211736833428,-0.0002588633492947129,-0.0006617884547164229,0.00010523863295045545,0.00045078845138135935,-3.4131105296733385e-05,0.0078125
-4.682838147561835e-05,0.00020119730391649317,0.0005325393650114266,0.000513141169430475,0.0003847697570874246,-0.00027654376176386805,0.0006012046188587178,2.589692756057726e-05,-0.0015366211736836703,-0.00025886334929504056,-0.0006617884547171098,0.00010523863295022106,0.00045078845138094476,-3.413110529713751e-05,0.015625
-4.682838147205002e-05,0.00020119730392022974,0.0005325393650149413,0.000513141169434201,0.00038476975709112696,-0.00027654376176022106,0.0006012046188627755,2.5896927564588266e-05,-0.0015366211736802043,-0.0002588633492915743,-0.0006617884547132304,0.00010523863295387021,0.00045078845138440027,-3.41311052934196e-05,0.0234375
-4.6828381468553e-05,0.00020119730392386835,0.0005325393650184785,0.0005131411694378986,0.00038476975709501643,-0.00027654376175636716,0.0006012046188661244,2.5896927568130964e-05,-0.0015366211736764276,-0.0002588633492877978,-0.0006617884547099166,0.00010523863295708435,0.00045078845138799326,-3.4131105289701697e-05,0.03125
-4.682838147160645e-05,0.00020119730392115286,0.0005325393650156003,0.000513141169434978,0.0003847697570918688,-0.00027654376175970753,0.0006012046188633645,2.5896927565499948e-05,-0.001536621173679401,-0.0002588633492907712,-0.000661788454712907,0.00010523863295415213,0.00045078845138538066,-3.413110529261136e-05,0.0390625
-4.682838147648847e-05,0.00020119730391631355,0.0005325393650106909,0.0005131411694298068,0.00038476975708695663,-0.0002765437617641062,0.0006012046188586247,2.5896927560307622e-05,-0.0015366211736844064,-0.0002588633492957765,-0.0006617884547174332,0.00010523863294935094,0.00045078845138028594,-3.4131105297299155e-05,0.046875
-4.682838147613689e-05,0.0002011973039167314,0.0005325393650113342,0.0005131411694305357,0.00038476975708767264,-0.00027654376176368243,0.0006012046188590137,2.589692756074206e-05,-0.0015366211736839784,-0.0002588633492953484,-0.0006617884547170291,0.000105238632949945,0.00045078845138078256,-3.4131105297299155e-05,0.0546875
-4.682838147225001e-05,0.000201197303920032,0.0005325393650150197,0.0005131411694340401,0.0003847697570912681,-0.0002765437617601928,0.0006012046188623211,2.589692756440123e-05,-0.0015366211736802496,-0.00025886334929161973,-0.0006617884547135537,0.00010523863295383187,0.0004507884513840684,-3.413110529366207e-05,0.0625
-4.6828381471556905e-05,0.00020119730392075655,0.0005325393650156095,0.0005131411694346677,0.0003847697570916375,-0.0002765437617596449,0.0006012046188633046,2.5896927565174013e-05,-0.001536621173679629,-0.00025886334929099925,-0.0006617884547130687,0.00010523863295432292,0.00045078845138515775,-3.413110529293466e-05,0.0703125
-4.682838147457714e-05,0.0002011973039175771,0.000532539365012544,0.0005131411694316565,0.0003847697570886655,-0.000276543761762639,0.0006012046188600704,2.589692756205584e-05,-0.0015366211736827574,-0.00025886334929412766,-0.0006617884547158572,0.00010523863295118146,0.00045078845138211667,-3.413110529604638e-05,0.078125
-4.682838147617894e-05,0.00020119730391616452,0.0005325393650112305,0.0005131411694304908,0.0003847697570874052,-0.00027654376176411194,0.0006012046188588574,2.589692756068048e-05,-0.001536621173684007,-0.0002588633492953771,-0.0006617884547174332,0.0001052386329500646,0.00045078845138104347,-3.413110529725874e-05,0.0859375
-4.682838147421816e-05,0.00020119730391794123,0.000532539365012731,0.0005131411694319494,0.0003847697570891781,-0.0002765437617623626,0.0006012046188605137,2.5896927562310117e-05,-0.0015366211736823792,-0.0002588633492937493,-0.0006617884547156955,0.00010523863295170208,0.0004507884513824643,-3.413110529584432e-05,0.09375
-4.68283814724522e-05,0.0002011973039198462,0.0005325393650146632,0.0005131411694338901,0.00038476975709101773,-0.00027654376176041394,0.0006012046188624396,2.5896927564270222e-05,-0.0015366211736805016,-0.00025886334929187187,-0.0006617884547137961,0.0001052386329533468,0.0004507884513841751,-3.413110529386413e-05,0.1015625
-4.682838147190785e-05,0.00020119730392057595,0.0005325393650152816,0.0005131411694345588,0.0003847697570914939,-0.0002765437617597697,0.0006012046188630267,2.5896927564960242e-05,-0.0015366211736797559,-0.000258863349291126,-0.0006617884547131899,0.00010523863295409322,0.000450788451384941,-3.413110529305589e-05,0.109375
-4.6828381472426374e-05,0.000201197303919911,0.0005325393650145305,0.0005131411694338261,0.0003847697570910213,-0.00027654376176045834,0.0006012046188624342,2.5896927564225858e-05,-0.0015366211736805714,-0.00025886334929194174,-0.0006617884547137153,0.00010523863295337263,0.0004507884513843808,-3.4131105293904545e-05,0.1171875
-4.682838147210368e-05,0.00020119730392010002,0.0005325393650147165,0.0005131411694341937,0.000384769757091269,-0.0002765437617602999,0.0006012046188625398,2.5896927564373858e-05,-0.0015366211736802045,-0.0002588633492915749,-0.0006617884547135537,0.00010523863295377615,0.0004507884513846839,-3.41311052934196e-05,0.125
-4.682838147210865e-05,0.0002011973039203999,0.0005325393650151525,0.0005131411694343656,0.0003847697570913995,-0.00027654376175989797,0.0006012046188628021,2.5896927564835847e-05,-0.0015366211736799911,-0.00025886334929136126,-0.0006617884547132304,0.00010523863295389241,0.0004507884513846886,-3.4131105293257954e-05,0.1328125
-4.682838147259507e-05,0.0002011973039200712,0.0005325393650145325,0.0005131411694337711,0.0003847697570906656,-0.00027654376176045715,0.000601204618862441,2.5896927564253583e-05,-0.0015366211736804027,-0.00025886334929177293,-0.000661788454713877,0.00010523863295350701,0.0004507884513841728,-3.41311052937429e-05,0.140625
-4.68283814749141e-05,0.00020119730391742694,0.0005325393650121414,0.0005131411694314457,0.0003847697570884699,-0.00027654376176278905,0.000601204618859986,2.589692756190058e-05,-0.0015366211736828265,-0.0002588633492941969,-0.0006617884547162006,0.00010523863295100613,0.00045078845138174435,-3.4131105296086794e-05,0.1484375
-4.6828381475370464e-05,0.00020119730391682285,0.0005325393650114704,0.0005131411694308821,0.00038476975708799275,-0.0002765437617635936,0.0006012046188592964,2.5896927561200212e-05,-0.00153662117368351,-0.00025886334929488036,-0.0006617884547167866,0.00010523863295038812,0.0004507884513812631,-3.413110529697586e-05,0.15625
-4.6828381473233935e-05,0.00020119730391905306,0.000532539365013844,0.0005131411694329706,0.0003847697570901103,-0.00027654376176123566,0.0006012046188615256,2.5896927563471483e-05,-0.0015366211736813436,-0.00025886334929271397,-0.000661788454714766,0.00010523863295252466,0.00045078845138335857,-3.4131105294551136e-05,0.1640625
-4.682838147114407e-05,0.00020119730392126518,0.0005325393650161187,0.0005131411694351831,0.00038476975709226917,-0.0002765437617589727,0.0006012046188637492,2.5896927565869535e-05,-0.0015366211736790815,-0.00025886334929045167,-0.0006617884547122604,0.00010523863295473575,0.0004507884513854696,-3.4131105292449715e-05,0.171875
-4.6828381471187395e-05,0.0002011973039214735,0.0005325393650161732,0.0005131411694353659,0.0003847697570924246,-0.0002765437617587042,0.0006012046188641482,2.589692756602838e-05,-0.0015366211736790143,-0.0002588633492903846,-0.0006617884547121797,0.0001052386329549349,0.00045078845138583445,-3.413110529228807e-05,0.1796875
-4.682838147257099e-05,0.00020119730391957122,0.0005325393650142307,0.0005131411694337004,0.00038476975709062443,-0.0002765437617607366,0.0006012046188623043,2.589692756400145e-05,-0.0015366211736809344,-0.00025886334929230473,-0.0006617884547141194,0.00010523863295330882,0.0004507884513840703,-3.413110529414702e-05,0.1875
