AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381471403605e-05,0.00020119730392058566,0.000532539365015603,0.0005131411694347562,0.0003847697570917871,-0.0002765437617596664,0.0006012046188629184,2.589692756487158e-05,-0.001536621173679846,-0.00025886334929121625,-0.000661788454712907,0.00010523863295435498,0.0004507884513850385,-3.413110529293466e-05,0.0
-4.68283814721819e-05,0.00020119730392001856,0.000532539365014766,0.000513141169434089,0.0003847697570912062,-0.0002765437617603804,0.0006012046188624762,2.5896927564503756e-05,-0.0015366211736801579,-0.00025886334929152796,-0.0006617884547135537,0.00010523863295373833,0.0004507884513847075,-3.413110529358125e-05,0.0078125
-4.6828381472285726e-05,0.00020119730391996495,0.0005325393650146854,0.0005131411694340081,0.00038476975709098146,-0.00027654376176052795,0.0006012046188624396,2.589692756442612e-05,-0.0015366211736802936,-0.0002588633492916637,-0.0006617884547136344,0.00010523863295343245,0.0004507884513843045,-3.413110529366207e-05,0.015625
-4.68283814734321e-05,0.0002011973039189814,0.0005325393650137969,0.0005131411694330888,0.00038476975709008434,-0.00027654376176138165,0.0006012046188613748,2.5896927563345557e-05,-0.0015366211736814353,-0.00025886334929280526,-0.000661788454714766,0.00010523863295240731,0.00045078845138345707,-3.4131105294631964e-05,0.0234375
-4.682838147294621e-05,0.00020119730391937067,0.0005325393650140971,0.0005131411694335624,0.00038476975709052284,-0.00027654376176095284,0.0006012046188617576,2.5896927563709442e-05,-0.0015366211736809778,-0.0002588633492923479,-0.000661788454714281,0.00010523863295301443,0.0004507884513838522,-3.4131105294349075e-05,0.03125
-4.682838147334131e-05,0.00020119730391878764,0.0005325393650134768,0.000513141169432955,0.0003847697570901685,-0.0002765437617615766,0.0006012046188611783,2.589692756326509e-05,-0.0015366211736816487,-0.00025886334929301895,-0.0006617884547148468,0.00010523863295256883,0.00045078845138307093,-3.413110529519773e-05,0.0390625
-4.6828381474047595e-05,0.00020119730391827677,0.0005325393650130162,0.0005131411694323166,0.0003847697570893518,-0.0002765437617620449,0.0006012046188607336,2.5896927562590915e-05,-0.0015366211736821856,-0.00025886334929355574,-0.0006617884547154126,0.00010523863295195346,0.0004507884513824067,-3.413110529539979e-05,0.046875
-4.68283814738929e-05,0.00020119730391817211,0.0005325393650129621,0.0005131411694327035,0.0003847697570895549,-0.00027654376176204626,0.0006012046188610589,2.589692756303264e-05,-0.001536621173682018,-0.0002588633492933881,-0.0006617884547153318,0.00010523863295178485,0.0004507884513825808,-3.413110529519773e-05,0.0546875
-4.6828381472778584e-05,0.00020119730391960941,0.0005325393650144812,0.0005131411694337703,0.00038476975709046034,-0.00027654376176059506,0.0006012046188621865,2.5896927563924328e-05,-0.0015366211736808362,-0.0002588633492922064,-0.000661788454713877,0.00010523863295310124,0.00045078845138415996,-3.4131105293985366e-05,0.0625
-4.682838147210812e-05,0.00020119730392016051,0.0005325393650151883,0.0005131411694344307,0.00038476975709123094,-0.0002765437617599522,0.0006012046188628717,2.5896927564329396e-05,-0.0015366211736801898,-0.00025886334929155983,-0.0006617884547135537,0.00010523863295377171,0.00045078845138447123,-3.4131105293257954e-05,0.0703125
-4.6828381474076055e-05,0.00020119730391815423,0.0005325393650129536,0.000513141169431803,0.00038476975708960236,-0.00027654376176216325,0.0006012046188606829,2.5896927562651965e-05,-0.001536621173681885,-0.00025886334929325536,-0.0006617884547153318,0.00010523863295160172,0.000450788451382619,-3.4131105295359375e-05,0.078125
-4.682838147465851e-05,0.00020119730391795392,0.0005325393650126171,0.0005131411694317509,0.0003847697570888036,-0.0002765437617624555,0.0006012046188602878,2.5896927562309768e-05,-0.0015366211736824334,-0.0002588633492938038,-0.0006617884547155743,0.00010523863295134255,0.00045078845138207737,-3.41311052957635e-05,0.0859375
-4.6828381472849273e-05,0.00020119730391960535,0.0005325393650143378,0.0005131411694336294,0.000384769757090574,-0.0002765437617606425,0.0006012046188620237,2.5896927564123794e-05,-0.0015366211736807514,-0.0002588633492921215,-0.0006617884547142003,0.00010523863295325281,0.0004507884513839665,-3.413110529406619e-05,0.09375
-4.682838147268267e-05,0.00020119730391967926,0.0005325393650144473,0.0005131411694338154,0.0003847697570907812,-0.00027654376176057804,0.0006012046188620966,2.5896927564028065e-05,-0.0015366211736807293,-0.00025886334929209944,-0.0006617884547139577,0.00010523863295331838,0.00045078845138404004,-3.413110529418743e-05,0.1015625
-4.68283814731536e-05,0.00020119730391902362,0.0005325393650136791,0.000513141169433182,0.00038476975709021976,-0.0002765437617611423,0.0006012046188616305,2.5896927563427258e-05,-0.0015366211736813377,-0.00025886334929270795,-0.0006617884547144831,0.00010523863295276664,0.0004507884513835345,-3.4131105294712784e-05,0.109375
-4.6828381472393394e-05,0.00020119730391957887,0.0005325393650146068,0.0005131411694337676,0.00038476975709082723,-0.00027654376176050236,0.00060120461886251,2.5896927564214138e-05,-0.001536621173680678,-0.0002588633492920483,-0.0006617884547139577,0.00010523863295368848,0.0004507884513842247,-3.413110529402578e-05,0.1171875
-4.682838147192405e-05,0.0002011973039203889,0.000532539365015112,0.0005131411694346495,0.0003847697570913215,-0.00027654376175990746,0.00060120461886289,2.5896927564869416e-05,-0.0015366211736801865,-0.00025886334929155663,-0.0006617884547133111,0.00010523863295400629,0.00045078845138493977,-3.4131105293257954e-05,0.125
-4.682838147301558e-05,0.00020119730391948644,0.000532539365014097,0.0005131411694334695,0.0003847697570902641,-0.0002765437617610587,0.0006012046188618369,2.5896927563769226e-05,-0.001536621173681146,-0.0002588633492925163,-0.000661788454714281,0.00010523863295290465,0.0004507884513835509,-3.413110529430867e-05,0.1328125
-4.682838147466517e-05,0.00020119730391770322,0.000532539365012351,0.0005131411694315627,0.0003847697570887071,-0.00027654376176279843,0.0006012046188600443,2.589692756211425e-05,-0.0015366211736825579,-0.0002588633492939281,-0.0006617884547158167,0.00010523863295125507,0.00045078845138201557,-3.413110529584432e-05,0.140625
-4.68283814749944e-05,0.0002011973039173381,0.0005325393650121743,0.0005131411694314986,0.00038476975708850937,-0.00027654376176311567,0.0006012046188598528,2.5896927561795717e-05,-0.0015366211736830126,-0.0002588633492943827,-0.0006617884547163017,0.000105238632950845,0.00045078845138172056,-3.413110529616762e-05,0.1484375
-4.6828381471648465e-05,0.00020119730392062634,0.0005325393650152921,0.0005131411694345525,0.00038476975709183457,-0.00027654376175933294,0.0006012046188631737,2.589692756493819e-05,-0.0015366211736797916,-0.0002588633492911618,-0.0006617884547130687,0.00010523863295398889,0.0004507884513850102,-3.413110529277301e-05,0.15625
-4.682838147086351e-05,0.00020119730392128657,0.0005325393650156194,0.0005131411694352248,0.00038476975709219544,-0.00027654376175932806,0.0006012046188633771,2.5896927565622768e-05,-0.0015366211736794067,-0.00025886334929077704,-0.0006617884547125837,0.00010523863295521837,0.0004507884513856495,-3.413110529261136e-05,0.1640625
