AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147218531e-05,0.00020119730392019036,0.0005325393650148971,0.0005131411694344398,0.0003847697570914594,-0.00027654376176009193,0.0006012046188627985,2.5896927564522363e-05,-0.0015366211736803888,-0.00025886334929175927,-0.0006617884547137153,0.00010523863295373493,0.0004507884513848977,-3.413110529350042e-05,0.0
-4.682838147447585e-05,0.00020119730391768173,0.0005325393650124568,0.000513141169431685,0.00038476975708880346,-0.0002765437617625994,0.0006012046188602952,2.5896927562065266e-05,-0.0015366211736826466,-0.0002588633492940168,-0.00066178845471614,0.00010523863295112109,0.0004507884513820707,-3.413110529584432e-05,0.0078125
-4.682838147509874e-05,0.00020119730391730364,0.0005325393650122534,0.0005131411694309111,0.0003847697570880789,-0.0002765437617627853,0.0006012046188598489,2.589692756190501e-05,-0.0015366211736830915,-0.00025886334929446165,-0.0006617884547164633,0.0001052386329508215,0.00045078845138155326,-3.413110529632927e-05,0.015625
-4.682838147511234e-05,0.00020119730391789388,0.0005325393650120829,0.0005131411694315991,0.00038476975708846503,-0.00027654376176265,0.0006012046188601032,2.5896927562040055e-05,-0.0015366211736829094,-0.00025886334929427955,-0.0006617884547158975,0.00010523863295100993,0.0004507884513816716,-3.4131105295925146e-05,0.0234375
-4.682838147372339e-05,0.000201197303918752,0.0005325393650134929,0.0005131411694328248,0.00038476975708960246,-0.0002765437617615993,0.0006012046188610575,2.5896927563088743e-05,-0.0015366211736815428,-0.00025886334929291324,-0.0006617884547146851,0.00010523863295227766,0.000450788451383163,-3.4131105294914846e-05,0.03125
-4.6828381472650024e-05,0.00020119730391992562,0.0005325393650144264,0.0005131411694339034,0.0003847697570908077,-0.0002765437617606739,0.0006012046188622246,2.5896927564375827e-05,-0.0015366211736805083,-0.0002588633492918784,-0.0006617884547140386,0.00010523863295314897,0.0004507884513843451,-3.4131105293904545e-05,0.0390625
-4.6828381472325584e-05,0.00020119730392003063,0.0005325393650151139,0.0005131411694340797,0.00038476975709059364,-0.0002765437617603066,0.0006012046188624431,2.589692756407491e-05,-0.001536621173680607,-0.0002588633492919771,-0.0006617884547135537,0.00010523863295367547,0.00045078845138464107,-3.413110529358125e-05,0.046875
-4.682838147328722e-05,0.00020119730391895727,0.0005325393650144617,0.0005131411694342414,0.00038476975709054035,-0.0002765437617604093,0.0006012046188622288,2.589692756416573e-05,-0.0015366211736811996,-0.00025886334929256993,-0.0006617884547142003,0.00010523863295289569,0.00045078845138382857,-3.4131105293904545e-05,0.0546875
-4.682838147262687e-05,0.000201197303919401,0.0005325393650143428,0.0005131411694336272,0.000384769757090659,-0.0002765437617609901,0.0006012046188619971,2.5896927563934e-05,-0.0015366211736809981,-0.0002588633492923685,-0.0006617884547144427,0.00010523863295297008,0.0004507884513839419,-3.413110529430867e-05,0.0625
-4.682838147157825e-05,0.00020119730392049588,0.000532539365015501,0.0005131411694344877,0.00038476975709177916,-0.0002765437617598694,0.0006012046188631035,2.5896927565096035e-05,-0.0015366211736797116,-0.00025886334929108175,-0.0006617884547129878,0.00010523863295401868,0.0004507884513848123,-3.413110529301548e-05,0.0703125
-4.682838147094924e-05,0.000201197303921453,0.000532539365015979,0.0005131411694351429,0.00038476975709248254,-0.0002765437617587907,0.000601204618863702,2.5896927565725984e-05,-0.0015366211736790598,-0.00025886334929043,-0.0006617884547120988,0.00010523863295495078,0.00045078845138566743,-3.413110529212641e-05,0.078125
-4.6828381471740616e-05,0.00020119730392085283,0.0005325393650153305,0.0005131411694346363,0.0003847697570916479,-0.0002765437617595717,0.0006012046188630919,2.58969275649665e-05,-0.001536621173679765,-0.0002588633492911353,-0.0006617884547130687,0.00010523863295393714,0.00045078845138491413,-3.413110529293466e-05,0.0859375
-4.682838147297628e-05,0.00020119730391953694,0.0005325393650141139,0.0005131411694335291,0.00038476975709041925,-0.00027654376176082106,0.0006012046188617623,2.5896927563711367e-05,-0.0015366211736808056,-0.00025886334929217577,-0.0006617884547142003,0.0001052386329531056,0.0004507884513836985,-3.413110529422784e-05,0.09375
-4.682838147333792e-05,0.00020119730391963018,0.0005325393650139336,0.0005131411694337966,0.00038476975709019666,-0.0002765437617611322,0.0006012046188612595,2.5896927563685986e-05,-0.0015366211736810207,-0.000258863349292391,-0.0006617884547140386,0.00010523863295242067,0.0004507884513832131,-3.413110529406619e-05,0.1015625
-4.682838147466637e-05,0.00020119730391810953,0.0005325393650131108,0.0005131411694323256,0.0003847697570889026,-0.00027654376176230235,0.0006012046188607055,2.5896927562541587e-05,-0.0015366211736827751,-0.0002588633492941454,-0.0006617884547153318,0.00010523863295141552,0.00045078845138247825,-3.413110529568267e-05,0.109375
-4.682838147472848e-05,0.00020119730391757475,0.0005325393650125392,0.0005131411694317898,0.00038476975708870415,-0.00027654376176285345,0.0006012046188601868,2.589692756182801e-05,-0.001536621173682819,-0.00025886334929418935,-0.0006617884547159784,0.00010523863295119176,0.00045078845138211,-3.413110529584432e-05,0.1171875
-4.682838147368585e-05,0.00020119730391783176,0.0005325393650130516,0.0005131411694317352,0.0003847697570890625,-0.0002765437617619262,0.0006012046188606315,2.5896927562555424e-05,-0.0015366211736819353,-0.0002588633492933054,-0.0006617884547156551,0.00010523863295215355,0.00045078845138235893,-3.413110529584432e-05,0.125
-4.682838147391116e-05,0.00020119730391826964,0.0005325393650125103,0.0005131411694320302,0.00038476975708971294,-0.00027654376176203575,0.0006012046188614276,2.5896927563300562e-05,-0.001536621173682244,-0.0002588633492936143,-0.0006617884547150084,0.00010523863295168577,0.0004507884513825538,-3.413110529552102e-05,0.1328125
-4.682838147356196e-05,0.0002011973039195162,0.0005325393650139744,0.0005131411694328653,0.00038476975709009925,-0.00027654376176098884,0.0006012046188618363,2.589692756335703e-05,-0.0015366211736815055,-0.0002588633492928758,-0.0006617884547146851,0.00010523863295268157,0.0004507884513837698,-3.413110529422784e-05,0.140625
-4.682838147348905e-05,0.00020119730391883532,0.0005325393650137768,0.0005131411694329342,0.0003847697570898177,-0.0002765437617613921,0.0006012046188614066,2.589692756309391e-05,-0.0015366211736816302,-0.0002588633492930006,-0.0006617884547146851,0.00010523863295235036,0.0004507884513831825,-3.413110529487443e-05,0.1484375
-4.682838147302429e-05,0.00020119730391889585,0.0005325393650136356,0.0005131411694332742,0.0003847697570902966,-0.00027654376176154693,0.000601204618861575,2.5896927563487787e-05,-0.0015366211736809702,-0.00025886334929234046,-0.0006617884547143618,0.0001052386329527343,0.0004507884513836371,-3.413110529438949e-05,0.15625
-4.6828381472039585e-05,0.0002011973039206393,0.0005325393650150021,0.000513141169434648,0.0003847697570914755,-0.0002765437617597375,0.0006012046188627691,2.5896927565168338e-05,-0.001536621173679472,-0.00025886334929084236,-0.0006617884547125837,0.00010523863295396147,0.0004507884513847656,-3.413110529277301e-05,0.1640625
-4.682838147326485e-05,0.00020119730391919154,0.0005325393650138178,0.0005131411694331245,0.00038476975709006325,-0.00027654376176126575,0.0006012046188614225,2.589692756346289e-05,-0.0015366211736810914,-0.0002588633492924616,-0.0006617884547144427,0.00010523863295265539,0.00045078845138339386,-3.4131105294349075e-05,0.171875
-4.68283814772712e-05,0.00020119730391497448,0.0005325393650097479,0.0005131411694290597,0.0003847697570863058,-0.00027654376176494596,0.0006012046188574508,2.5896927559839735e-05,-0.0015366211736850155,-0.00025886334929638567,-0.0006617884547184031,0.00010523863294899253,0.0004507884513794604,-3.413110529843069e-05,0.1796875
-4.682838147619214e-05,0.0002011973039161257,0.0005325393650112282,0.0005131411694301107,0.0003847697570871844,-0.0002765437617643696,0.0006012046188583418,2.5896927560462812e-05,-0.0015366211736844004,-0.00025886334929577077,-0.0006617884547172715,0.000105238632950112,0.00045078845138094513,-3.41311052974608e-05,0.1875
-4.6828381470876466e-05,0.0002011973039212836,0.000532539365015839,0.0005131411694354526,0.00038476975709253436,-0.0002765437617589032,0.0006012046188639737,2.5896927565806716e-05,-0.0015366211736789989,-0.00025886334929036905,-0.0006617884547123009,0.0001052386329548215,0.00045078845138572245,-3.413110529226786e-05,0.1953125
-4.682838147021965e-05,0.00020119730392215629,0.0005325393650169632,0.000513141169436197,0.0003847697570930951,-0.00027654376175811294,0.0006012046188647373,2.589692756650856e-05,-0.0015366211736783358,-0.0002588633492897061,-0.0006617884547114523,0.00010523863295553895,0.00045078845138645917,-3.413110529156065e-05,0.203125
-4.682838147407583e-05,0.00020119730391836803,0.0005325393650132339,0.0005131411694322498,0.00038476975708910384,-0.0002765437617620187,0.0006012046188610207,2.5896927562712024e-05,-0.0015366211736821866,-0.00025886334929355677,-0.0006617884547154126,0.00010523863295180399,0.00045078845138265167,-3.413110529531897e-05,0.2109375
-4.682838147348554e-05,0.00020119730391895328,0.0005325393650137737,0.0005131411694329461,0.0003847697570899619,-0.000276543761761292,0.0006012046188614595,2.5896927563292238e-05,-0.0015366211736814598,-0.0002588633492928301,-0.0006617884547145639,0.00010523863295239428,0.00045078845138322684,-3.413110529467237e-05,0.21875
-4.6828381470557616e-05,0.00020119730392189171,0.0005325393650162359,0.0005131411694362968,0.00038476975709283485,-0.00027654376175856966,0.0006012046188641116,2.5896927566161338e-05,-0.0015366211736787736,-0.00025886334929014386,-0.0006617884547117755,0.0001052386329552818,0.0004507884513860221,-3.4131105291318174e-05,0.2265625
-4.6828381472049004e-05,0.0002011973039209634,0.000532539365014649,0.0005131411694343415,0.0003847697570913861,-0.0002765437617601275,0.0006012046188627935,2.589692756499995e-05,-0.0015366211736797123,-0.00025886334929108246,-0.0006617884547132304,0.00010523863295435616,0.0004507884513843798,-3.413110529228807e-05,0.234375
-4.6828381474076014e-05,0.00020119730391787935,0.0005325393650128366,0.0005131411694315881,0.00038476975708936324,-0.00027654376176313583,0.0006012046188601831,2.5896927562298282e-05,-0.001536621173682634,-0.0002588633492940043,-0.0006617884547158167,0.00010523863295071267,0.0004507884513824756,-3.413110529584432e-05,0.2421875
-4.682838147432514e-05,0.0002011973039183197,0.0005325393650129464,0.0005131411694319271,0.00038476975708909495,-0.00027654376176217333,0.0006012046188607034,2.589692756251695e-05,-0.0015366211736822372,-0.0002588633492936072,-0.0006617884547157358,0.00010523863295127181,0.0004507884513823269,-3.413110529568267e-05,0.25
-4.682838147161357e-05,0.00020119730392059384,0.0005325393650156235,0.0005131411694347993,0.0003847697570915745,-0.0002765437617593227,0.0006012046188634702,2.5896927565472267e-05,-0.0015366211736795316,-0.00025886334929090183,-0.0006617884547126646,0.0001052386329544077,0.00045078845138538776,-3.4131105292692184e-05,0.2578125
-4.682838147248517e-05,0.00020119730392016434,0.0005325393650140495,0.0005131411694344785,0.0003847697570907146,-0.0002765437617600925,0.0006012046188627081,2.58969275638576e-05,-0.001536621173681004,-0.0002588633492923742,-0.0006617884547140386,0.00010523863295327342,0.0004507884513841859,-3.413110529406619e-05,0.265625
-4.68283814765347e-05,0.00020119730391608963,0.0005325393650109395,0.0005131411694300625,0.00038476975708748296,-0.00027654376176461853,0.0006012046188589651,2.589692755999885e-05,-0.0015366211736841198,-0.00025886334929549,-0.0006617884547175948,0.00010523863294970884,0.00045078845138032454,-3.41311052974608e-05,0.2734375
-4.68283814763799e-05,0.00020119730391598075,0.0005325393650102071,0.0005131411694299587,0.0003847697570866624,-0.00027654376176422096,0.0006012046188583513,2.589692756007662e-05,-0.0015366211736842577,-0.00025886334929562803,-0.0006617884547177565,0.00010523863294954033,0.00045078845138045426,-3.41311052977841e-05,0.28125
-4.6828381474723954e-05,0.00020119730391777874,0.0005325393650123671,0.0005131411694318888,0.0003847697570886478,-0.0002765437617627033,0.0006012046188603041,2.589692756178133e-05,-0.0015366211736826507,-0.000258863349294021,-0.0006617884547158167,0.000105238632951267,0.0004507884513821126,-3.4131105296005966e-05,0.2890625
-4.68283814735841e-05,0.00020119730391885288,0.0005325393650134363,0.000513141169432784,0.00038476975708983356,-0.00027654376176171325,0.000601204618861198,2.5896927563089065e-05,-0.0015366211736815554,-0.0002588633492929258,-0.0006617884547149277,0.00010523863295241696,0.00045078845138325123,-3.413110529495526e-05,0.296875
-4.6828381474565064e-05,0.00020119730391770894,0.0005325393650124781,0.0005131411694319635,0.00038476975708877115,-0.00027654376176253215,0.0006012046188600949,2.5896927562066056e-05,-0.0015366211736827183,-0.0002588633492940884,-0.0006617884547158167,0.00010523863295135519,0.00045078845138233123,-3.4131105296005966e-05,0.3046875
-4.682838147273004e-05,0.00020119730391956247,0.0005325393650139934,0.0005131411694334652,0.00038476975709040515,-0.00027654376176079086,0.0006012046188618953,2.5896927563782768e-05,-0.0015366211736807381,-0.0002588633492921083,-0.0006617884547142003,0.00010523863295306896,0.0004507884513838585,-3.413110529406619e-05,0.3125
-4.682838147105884e-05,0.00020119730392141187,0.0005325393650159951,0.0005131411694353772,0.00038476975709259177,-0.00027654376175901066,0.0006012046188639343,2.589692756582823e-05,-0.0015366211736788204,-0.00025886334929019065,-0.0006617884547122604,0.0001052386329548614,0.00045078845138561653,-3.413110529228807e-05,0.3203125
-4.682838147062194e-05,0.00020119730392227425,0.0005325393650169551,0.0005131411694362176,0.0003847697570928961,-0.00027654376175874254,0.0006012046188644663,2.5896927566756582e-05,-0.0015366211736785084,-0.0002588633492898785,-0.0006617884547116442,0.00010523863295554076,0.0004507884513863107,-3.41311052917324e-05,0.328125
-4.682838147030953e-05,0.00020119730392208167,0.0005325393650169136,0.0005131411694360175,0.00038476975709304443,-0.00027654376175828874,0.0006012046188645768,2.5896927566576676e-05,-0.0015366211736784433,-0.00025886334928981367,-0.000661788454711533,0.00010523863295536824,0.000450788451386368,-3.413110529164147e-05,0.3359375
-4.6828381469918946e-05,0.0002011973039224798,0.0005325393650170364,0.0005131411694360808,0.00038476975709329087,-0.0002765437617577121,0.000601204618864757,2.5896927566938867e-05,-0.0015366211736781669,-0.00025886334928953715,-0.0006617884547113714,0.00010523863295583964,0.0004507884513864713,-3.4131105291237354e-05,0.34375
