AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147392318e-05,0.00020119730391900253,0.0005325393650134735,0.0005131411694330715,0.0003847697570898564,-0.0002765437617613801,0.0006012046188612925,2.5896927563229567e-05,-0.0015366211736808717,-0.00025886334929224174,-0.0006617884547148468,0.00010523863295232036,0.0004507884513835881,-3.413110529487443e-05,0.0
-4.682838147605596e-05,0.0002011973039163837,0.0005325393650109793,0.000513141169430244,0.00038476975708711026,-0.0002765437617639435,0.0006012046188588896,2.589692756071148e-05,-0.0015366211736841896,-0.0002588633492955598,-0.0006617884547172715,0.00010523863294970263,0.0004507884513805463,-3.413110529713751e-05,0.0078125
-4.682838147521212e-05,0.00020119730391744307,0.0005325393650121194,0.0005131411694311371,0.0003847697570882594,-0.00027654376176311767,0.0006012046188597694,2.5896927561461044e-05,-0.0015366211736835163,-0.00025886334929488654,-0.0006617884547165441,0.00010523863295086976,0.0004507884513813767,-3.413110529616762e-05,0.015625
-4.6828381473371344e-05,0.00020119730391826785,0.0005325393650133251,0.0005131411694322621,0.00038476975708948824,-0.00027654376176153094,0.0006012046188605018,2.589692756203183e-05,-0.001536621173681722,-0.000258863349293092,-0.0006617884547150893,0.0001052386329522256,0.00045078845138298647,-3.413110529519773e-05,0.0234375
-4.68283814716811e-05,0.0002011973039207538,0.0005325393650158487,0.0005131411694347423,0.0003847697570916515,-0.0002765437617597826,0.0006012046188632075,2.589692756510059e-05,-0.0015366211736795175,-0.00025886334929088774,-0.000661788454712705,0.00010523863295440078,0.00045078845138470016,-3.413110529293466e-05,0.03125
-4.6828381470878336e-05,0.00020119730392143448,0.0005325393650164509,0.0005131411694354367,0.000384769757092629,-0.00027654376175888527,0.0006012046188637806,2.5896927565983146e-05,-0.0015366211736788091,-0.00025886334929017916,-0.0006617884547119371,0.00010523863295496107,0.00045078845138602847,-3.413110529236889e-05,0.0390625
-4.682838147246741e-05,0.0002011973039194858,0.0005325393650144093,0.0005131411694336897,0.0003847697570908396,-0.000276543761760799,0.0006012046188620326,2.5896927563873814e-05,-0.0015366211736808028,-0.000258863349292173,-0.0006617884547141194,0.00010523863295321036,0.000450788451384115,-3.413110529406619e-05,0.046875
-4.6828381474669154e-05,0.00020119730391783569,0.0005325393650124125,0.0005131411694319827,0.00038476975708855366,-0.0002765437617627334,0.0006012046188598215,2.5896927561838817e-05,-0.0015366211736828202,-0.0002588633492941906,-0.00066178845471614,0.00010523863295121066,0.00045078845138219717,-3.413110529612721e-05,0.0546875
-4.6828381474266475e-05,0.00020119730391794335,0.0005325393650130264,0.0005131411694323532,0.0003847697570892636,-0.00027654376176234014,0.0006012046188606876,2.5896927562703685e-05,-0.0015366211736823718,-0.00025886334929374206,-0.0006617884547155743,0.00010523863295161336,0.0004507884513826711,-3.413110529560185e-05,0.0625
-4.682838147305167e-05,0.00020119730391923618,0.0005325393650141255,0.0005131411694333482,0.0003847697570901489,-0.00027654376176102337,0.0006012046188618601,2.589692756377859e-05,-0.0015366211736812072,-0.0002588633492925773,-0.0006617884547143618,0.00010523863295282817,0.00045078845138378054,-3.413110529438949e-05,0.0703125
-4.6828381473552114e-05,0.00020119730391884885,0.0005325393650135605,0.0005131411694327784,0.0003847697570900252,-0.0002765437617613443,0.0006012046188616118,2.589692756313035e-05,-0.0015366211736816784,-0.0002588633492930486,-0.000661788454714766,0.00010523863295239338,0.00045078845138312677,-3.413110529495526e-05,0.078125
-4.682838147487611e-05,0.00020119730391766262,0.0005325393650122035,0.0005131411694314406,0.0003847697570884997,-0.0002765437617626889,0.0006012046188600816,2.5896927561914186e-05,-0.0015366211736828513,-0.00025886334929422133,-0.0006617884547160188,0.00010523863295112495,0.0004507884513818833,-3.413110529602617e-05,0.0859375
-4.682838147407964e-05,0.0002011973039186052,0.0005325393650131118,0.000513141169432216,0.00038476975708932345,-0.00027654376176183343,0.0006012046188607601,2.5896927562873082e-05,-0.0015366211736817421,-0.0002588633492931124,-0.0006617884547149883,0.00010523863295192142,0.00045078845138266343,-3.413110529511691e-05,0.09375
-4.682838147253797e-05,0.0002011973039201907,0.0005325393650146063,0.0005131411694337389,0.0003847697570909355,-0.000276543761760239,0.000601204618862378,2.5896927564181568e-05,-0.0015366211736801642,-0.0002588633492915343,-0.0006617884547135537,0.00010523863295324082,0.00045078845138409816,-3.413110529358125e-05,0.1015625
-4.682838147208931e-05,0.00020119730392049442,0.0005325393650150619,0.0005131411694343259,0.0003847697570913827,-0.0002765437617599306,0.0006012046188629658,2.5896927564706695e-05,-0.0015366211736801594,-0.0002588633492915296,-0.0006617884547132304,0.00010523863295387133,0.0004507884513847497,-3.4131105293338775e-05,0.109375
-4.682838147266833e-05,0.000201197303919708,0.0005325393650145744,0.0005131411694337158,0.00038476975709065924,-0.0002765437617607739,0.0006012046188620363,2.589692756397703e-05,-0.0015366211736806482,-0.00025886334929201845,-0.0006617884547139577,0.00010523863295323171,0.0004507884513841342,-3.4131105293985366e-05,0.1171875
-4.6828381473387106e-05,0.0002011973039189994,0.0005325393650139968,0.0005131411694332985,0.00038476975709013074,-0.0002765437617613782,0.000601204618861321,2.5896927563586687e-05,-0.0015366211736812492,-0.00025886334929261937,-0.0006617884547144427,0.00010523863295261394,0.0004507884513835619,-3.413110529451072e-05,0.125
-4.682838147092998e-05,0.00020119730392145467,0.0005325393650160536,0.0005131411694351512,0.0003847697570921258,-0.0002765437617591495,0.0006012046188637096,2.5896927565708128e-05,-0.0015366211736788254,-0.00025886334929019564,-0.0006617884547123816,0.00010523863295466695,0.0004507884513858275,-3.413110529249012e-05,0.1328125
-4.682838147150151e-05,0.0002011973039205922,0.0005325393650154175,0.0005131411694347641,0.0003847697570914397,-0.0002765437617592738,0.0006012046188636984,2.589692756511635e-05,-0.0015366211736794967,-0.0002588633492908668,-0.0006617884547129272,0.00010523863295409542,0.00045078845138538933,-3.413110529293466e-05,0.140625
-4.682838147379559e-05,0.00020119730391829598,0.0005325393650130062,0.000513141169432256,0.00038476975708951855,-0.000276543761761648,0.00060120461886112,2.5896927562849985e-05,-0.0015366211736820934,-0.00025886334929346364,-0.0006617884547153318,0.00010523863295180135,0.0004507884513825805,-3.413110529533917e-05,0.1484375
-4.682838147545379e-05,0.00020119730391673037,0.0005325393650115266,0.0005131411694308611,0.0003847697570880976,-0.00027654376176371425,0.0006012046188591867,2.589692756097411e-05,-0.0015366211736836121,-0.00025886334929498233,-0.0006617884547169886,0.00010523863295046642,0.0004507884513812325,-3.4131105296996066e-05,0.15625
-4.6828381474933334e-05,0.00020119730391757166,0.0005325393650121328,0.0005131411694313794,0.0003847697570884554,-0.0002765437617632738,0.0006012046188594632,2.589692756165313e-05,-0.0015366211736832528,-0.00025886334929462314,-0.0006617884547163017,0.00010523863295082524,0.00045078845138183445,-3.413110529641009e-05,0.1640625
-4.682838147312748e-05,0.00020119730391892406,0.0005325393650137141,0.0005131411694330204,0.00038476975708996963,-0.000276543761761374,0.0006012046188612429,2.589692756336196e-05,-0.0015366211736812737,-0.0002588633492926441,-0.0006617884547148065,0.00010523863295279274,0.0004507884513832132,-3.413110529438949e-05,0.171875
-4.6828381472679847e-05,0.00020119730391987778,0.0005325393650145211,0.0005131411694337764,0.0003847697570906203,-0.0002765437617604998,0.0006012046188621305,2.5896927564176347e-05,-0.0015366211736805777,-0.0002588633492919478,-0.000661788454713877,0.00010523863295348285,0.000450788451384035,-3.4131105293904545e-05,0.1796875
-4.682838147406385e-05,0.0002011973039183909,0.0005325393650130625,0.0005131411694324149,0.0003847697570894555,-0.0002765437617618622,0.0006012046188606628,2.589692756263156e-05,-0.0015366211736818698,-0.00025886334929324013,-0.0006617884547151701,0.00010523863295185638,0.0004507884513825043,-3.413110529519773e-05,0.1875
-4.682838147294638e-05,0.0002011973039193861,0.0005325393650141618,0.0005131411694334573,0.0003847697570905591,-0.00027654376176098006,0.0006012046188619076,2.5896927563788138e-05,-0.0015366211736809812,-0.00025886334929235146,-0.000661788454714281,0.00010523863295291325,0.0004507884513838444,-3.4131105294268254e-05,0.1953125
-4.682838147025098e-05,0.0002011973039219783,0.0005325393650166393,0.0005131411694361456,0.0003847697570929556,-0.00027654376175840524,0.0006012046188645005,2.5896927566152478e-05,-0.0015366211736784977,-0.00025886334928986794,-0.0006617884547117755,0.00010523863295550761,0.0004507884513865049,-3.413110529180312e-05,0.203125
-4.6828381471563674e-05,0.00020119730392058688,0.0005325393650157063,0.0005131411694349073,0.0003847697570917262,-0.0002765437617595502,0.0006012046188634787,2.5896927565069716e-05,-0.0015366211736797468,-0.000258863349291117,-0.0006617884547128666,0.00010523863295427574,0.0004507884513852877,-3.4131105292975066e-05,0.2109375
-4.682838147403104e-05,0.00020119730391848743,0.0005325393650131092,0.0005131411694325541,0.000384769757089679,-0.0002765437617618809,0.0006012046188611018,2.589692756275159e-05,-0.0015366211736819841,-0.0002588633492933543,-0.0006617884547150084,0.00010523863295197002,0.00045078845138263486,-3.413110529519773e-05,0.21875
-4.682838147429731e-05,0.00020119730391792207,0.0005325393650125723,0.0005131411694317906,0.00038476975708894885,-0.00027654376176239435,0.0006012046188605015,2.5896927562265525e-05,-0.0015366211736824954,-0.00025886334929386544,-0.0006617884547158167,0.00010523863295146127,0.00045078845138208723,-3.41311052957635e-05,0.2265625
-4.6828381471430046e-05,0.00020119730392099698,0.0005325393650156709,0.0005131411694351411,0.00038476975709205417,-0.0002765437617591922,0.0006012046188634263,2.5896927565644906e-05,-0.0015366211736791977,-0.000258863349290568,-0.0006617884547125837,0.00010523863295436896,0.000450788451385337,-3.413110529261136e-05,0.234375
-4.6828381472023145e-05,0.00020119730392082795,0.0005325393650155633,0.000513141169434563,0.00038476975709180947,-0.0002765437617596438,0.0006012046188629139,2.5896927564884775e-05,-0.0015366211736793766,-0.0002588633492907469,-0.0006617884547127454,0.0001052386329543012,0.0004507884513850926,-3.413110529301548e-05,0.2421875
-4.682838147630343e-05,0.00020119730391640077,0.000532539365010526,0.0005131411694301043,0.00038476975708712116,-0.0002765437617643331,0.000601204618858603,2.5896927560633062e-05,-0.0015366211736842657,-0.0002588633492956358,-0.0006617884547172715,0.00010523863294953599,0.0004507884513804752,-3.4131105297379976e-05,0.25
-4.682838147766067e-05,0.00020119730391486725,0.0005325393650093193,0.0005131411694287673,0.0003847697570857915,-0.000276543761765672,0.0006012046188571282,2.5896927559075677e-05,-0.0015366211736855934,-0.00025886334929696366,-0.0006617884547188072,0.00010523863294825957,0.00045078845137902057,-3.4131105298753985e-05,0.2578125
