AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147106579e-05,0.00020119730392150517,0.0005325393650161109,0.0005131411694355094,0.0003847697570919867,-0.00027654376175866035,0.0006012046188641829,2.5896927565481882e-05,-0.0015366211736788306,-0.00025886334929020084,-0.0006617884547120988,0.00010523863295485445,0.0004507884513858876,-3.413110529261136e-05,0.0
-4.682838147044514e-05,0.00020119730392214997,0.0005325393650166024,0.0005131411694361724,0.00038476975709308216,-0.0002765437617580478,0.0006012046188646176,2.589692756651663e-05,-0.001536621173678133,-0.00025886334928950337,-0.0006617884547116138,0.00010523863295531344,0.0004507884513866032,-3.4131105291439415e-05,0.0078125
-4.6828381470383215e-05,0.00020119730392202233,0.0005325393650167203,0.0005131411694358517,0.00038476975709289676,-0.0002765437617583133,0.0006012046188644857,2.589692756636182e-05,-0.0015366211736784169,-0.00025886334928978705,-0.0006617884547116341,0.00010523863295553701,0.00045078845138612654,-3.413110529164147e-05,0.015625
-4.682838147233905e-05,0.00020119730391998216,0.000532539365015115,0.0005131411694341216,0.00038476975709122904,-0.00027654376176022085,0.0006012046188626353,2.589692756440158e-05,-0.001536621173680399,-0.0002588633492917692,-0.0006617884547135537,0.00010523863295337912,0.00045078845138445453,-3.4131105293904545e-05,0.0234375
-4.6828381474074e-05,0.00020119730391849808,0.0005325393650126156,0.0005131411694322664,0.00038476975708918776,-0.00027654376176216737,0.000601204618860475,2.5896927562454888e-05,-0.001536621173682472,-0.00025886334929384235,-0.0006617884547154934,0.00010523863295184623,0.00045078845138241434,-3.413110529519773e-05,0.03125
-4.6828381474341034e-05,0.00020119730391842915,0.0005325393650130031,0.0005131411694326929,0.0003847697570891919,-0.0002765437617624735,0.0006012046188602052,2.5896927562516278e-05,-0.0015366211736823141,-0.0002588633492936844,-0.0006617884547153722,0.00010523863295206414,0.00045078845138258277,-3.4131105295480616e-05,0.0390625
-4.682838147279882e-05,0.0002011973039194882,0.0005325393650143793,0.0005131411694336509,0.00038476975709052317,-0.00027654376176105335,0.00060120461886187,2.5896927563879106e-05,-0.0015366211736808533,-0.0002588633492922236,-0.000661788454714079,0.00010523863295308099,0.0004507884513839828,-3.413110529422784e-05,0.046875
-4.682838147252505e-05,0.00020119730391954913,0.0005325393650144329,0.0005131411694339147,0.00038476975709062015,-0.0002765437617605333,0.0006012046188622577,2.5896927564058325e-05,-0.0015366211736806178,-0.00025886334929198815,-0.000661788454713877,0.00010523863295323355,0.0004507884513840979,-3.4131105293985366e-05,0.0546875
-4.6828381472831316e-05,0.0002011973039200135,0.0005325393650143634,0.0005131411694338846,0.00038476975709099783,-0.0002765437617602613,0.0006012046188627346,2.5896927563975346e-05,-0.0015366211736808624,-0.0002588633492922326,-0.0006617884547139173,0.00010523863295316973,0.0004507884513842076,-3.4131105293904545e-05,0.0625
-4.682838147320988e-05,0.0002011973039191249,0.0005325393650139542,0.0005131411694333846,0.0003847697570904245,-0.00027654376176103557,0.0006012046188618544,2.589692756346692e-05,-0.0015366211736813123,-0.00025886334929268274,-0.0006617884547144629,0.00010523863295275077,0.00045078845138378233,-3.4131105294712784e-05,0.0703125
-4.6828381473538237e-05,0.00020119730391883497,0.0005325393650135086,0.0005131411694330274,0.0003847697570901088,-0.0002765437617614306,0.0006012046188614978,2.5896927563378544e-05,-0.0015366211736814923,-0.0002588633492928626,-0.0006617884547146044,0.00010523863295254365,0.000450788451383212,-3.4131105294631964e-05,0.078125
-4.682838147475789e-05,0.00020119730391755493,0.000532539365012046,0.0005131411694316918,0.0003847697570889246,-0.0002765437617629534,0.0006012046188597125,2.589692756186111e-05,-0.0015366211736825806,-0.00025886334929395093,-0.0006617884547159784,0.00010523863295091988,0.0004507884513821085,-3.4131105296005966e-05,0.0859375
-4.682838147510619e-05,0.00020119730391747064,0.0005325393650120184,0.0005131411694311982,0.00038476975708842025,-0.0002765437617629991,0.0006012046188598096,2.5896927561953943e-05,-0.001536621173682899,-0.00025886334929426915,-0.0006617884547163017,0.0001052386329506928,0.0004507884513817043,-3.413110529632927e-05,0.09375
-4.6828381474115384e-05,0.00020119730391803258,0.0005325393650128516,0.0005131411694320739,0.0003847697570893652,-0.0002765437617622105,0.000601204618860576,2.5896927562382806e-05,-0.0015366211736821923,-0.00025886334929356257,-0.0006617884547155743,0.00010523863295174422,0.00045078845138223967,-3.413110529560185e-05,0.1015625
-4.682838147423761e-05,0.0002011973039181581,0.0005325393650127592,0.0005131411694322848,0.00038476975708931434,-0.00027654376176214086,0.0006012046188609716,2.589692756248503e-05,-0.0015366211736820758,-0.00025886334929344613,-0.0006617884547153519,0.0001052386329518847,0.0004507884513824009,-3.413110529537958e-05,0.109375
-4.682838147449208e-05,0.00020119730391792207,0.000532539365012872,0.0005131411694322092,0.0003847697570889847,-0.00027654376176231894,0.0006012046188606504,2.589692756217151e-05,-0.0015366211736823731,-0.00025886334929374325,-0.0006617884547156551,0.00010523863295171105,0.0004507884513823048,-3.413110529552102e-05,0.1171875
-4.682838147386287e-05,0.000201197303918506,0.0005325393650133543,0.0005131411694325204,0.0003847697570893412,-0.0002765437617616999,0.0006012046188607392,2.589692756261405e-05,-0.0015366211736818904,-0.00025886334929326057,-0.0006617884547150084,0.00010523863295205736,0.00045078845138283793,-3.413110529519773e-05,0.125
-4.6828381471168225e-05,0.00020119730392104297,0.000532539365015839,0.0005131411694353061,0.0003847697570923675,-0.00027654376175906053,0.0006012046188635442,2.589692756577839e-05,-0.0015366211736793042,-0.00025886334929067436,-0.0006617884547123413,0.00010523863295475202,0.000450788451385673,-3.4131105292449715e-05,0.1328125
-4.682838147022934e-05,0.00020119730392157564,0.0005325393650164587,0.0005131411694356537,0.0003847697570928172,-0.00027654376175821523,0.0006012046188644278,2.589692756626002e-05,-0.0015366211736786547,-0.00025886334929002477,-0.0006617884547117755,0.00010523863295536759,0.0004507884513860972,-3.413110529176271e-05,0.140625
-4.682838147233805e-05,0.00020119730392028205,0.0005325393650149022,0.0005131411694341625,0.0003847697570912218,-0.0002765437617599422,0.0006012046188629905,2.589692756454885e-05,-0.001536621173680249,-0.0002588633492916193,-0.0006617884547135537,0.00010523863295376404,0.0004507884513843454,-3.413110529358125e-05,0.1484375
-4.6828381471201645e-05,0.000201197303921289,0.0005325393650161155,0.0005131411694353302,0.00038476975709213055,-0.00027654376175901196,0.0006012046188637106,2.5896927565700295e-05,-0.0015366211736791348,-0.0002588633492905052,-0.0006617884547124221,0.00010523863295479941,0.00045078845138578187,-3.41311052924093e-05,0.15625
-4.682838147041154e-05,0.0002011973039222107,0.0005325393650167232,0.0005131411694360995,0.00038476975709281387,-0.0002765437617585284,0.000601204618864649,2.5896927566210368e-05,-0.0015366211736785082,-0.0002588633492898784,-0.0006617884547116542,0.00010523863295575116,0.00045078845138625626,-3.413110529176271e-05,0.1640625
-4.6828381471781904e-05,0.0002011973039207382,0.00053253936501534,0.0005131411694346065,0.0003847697570917028,-0.0002765437617598041,0.0006012046188630287,2.5896927564961103e-05,-0.0015366211736795763,-0.00025886334929094634,-0.0006617884547131495,0.00010523863295405752,0.0004507884513848445,-3.413110529301548e-05,0.171875
-4.682838147411221e-05,0.00020119730391819307,0.0005325393650129088,0.0005131411694321866,0.0003847697570892665,-0.00027654376176219415,0.0006012046188607068,2.5896927562605995e-05,-0.00153662117368206,-0.0002588633492934303,-0.0006617884547154126,0.00010523863295184843,0.00045078845138252617,-3.413110529539979e-05,0.1796875
-4.682838147450271e-05,0.0002011973039178877,0.0005325393650125806,0.0005131411694317941,0.000384769757088877,-0.000276543761762549,0.0006012046188603865,2.5896927562117298e-05,-0.0015366211736824733,-0.0002588633492938434,-0.0006617884547158975,0.00010523863295144782,0.00045078845138214724,-3.41311052957635e-05,0.1875
-4.6828381473256994e-05,0.0002011973039189309,0.0005325393650136352,0.0005131411694330697,0.00038476975709007203,-0.0002765437617614648,0.0006012046188613591,2.589692756347358e-05,-0.0015366211736812577,-0.00025886334929262793,-0.0006617884547143618,0.00010523863295258242,0.00045078845138335266,-3.413110529503608e-05,0.1953125
-4.68283814730728e-05,0.0002011973039192176,0.0005325393650139781,0.0005131411694333934,0.00038476975709041513,-0.000276543761761234,0.0006012046188615713,2.5896927563609157e-05,-0.0015366211736811413,-0.00025886334929251133,-0.0006617884547145235,0.00010523863295276663,0.00045078845138366784,-3.4131105294551136e-05,0.203125
-4.682838147622684e-05,0.00020119730391620632,0.0005325393650107607,0.0005131411694302658,0.0003847697570872566,-0.00027654376176414593,0.0006012046188585192,2.589692756052242e-05,-0.001536621173684164,-0.00025886334929553425,-0.0006617884547177565,0.00010523863294981463,0.00045078845138071046,-3.4131105297501217e-05,0.2109375
-4.682838147728338e-05,0.00020119730391518633,0.0005325393650099141,0.0005131411694289885,0.0003847697570861327,-0.00027654376176512036,0.0006012046188577024,2.589692755940545e-05,-0.0015366211736852302,-0.00025886334929660023,-0.0006617884547186455,0.00010523863294871769,0.0004507884513795892,-3.4131105298309455e-05,0.21875
-4.682838147426312e-05,0.00020119730391815956,0.0005325393650129273,0.0005131411694319539,0.0003847697570889499,-0.00027654376176205076,0.0006012046188606039,2.5896927562483135e-05,-0.0015366211736822456,-0.0002588633492936159,-0.0006617884547155035,0.00010523863295149548,0.0004507884513821817,-3.4131105295389685e-05,0.2265625
-4.6828381471793837e-05,0.00020119730392075466,0.0005325393650153471,0.0005131411694346664,0.00038476975709163995,-0.00027654376175953585,0.0006012046188632243,2.5896927565069238e-05,-0.001536621173679582,-0.00025886334929095203,-0.0006617884547128869,0.00010523863295424763,0.00045078845138492264,-3.4131105292894245e-05,0.234375
-4.682838147082755e-05,0.00020119730392165018,0.0005325393650164347,0.0005131411694358288,0.00038476975709272665,-0.0002765437617587245,0.0006012046188641569,2.589692756597235e-05,-0.0015366211736787387,-0.0002588633492901087,-0.0006617884547120988,0.00010523863295529476,0.0004507884513861441,-3.4131105291964765e-05,0.2421875
-4.682838147289482e-05,0.0002011973039194014,0.0005325393650141646,0.0005131411694335123,0.0003847697570907458,-0.0002765437617613155,0.0006012046188621017,2.5896927564108842e-05,-0.0015366211736809717,-0.00025886334929234187,-0.0006617884547145235,0.00010523863295306583,0.00045078845138385324,-3.413110529406619e-05,0.25
-4.68283814744537e-05,0.00020119730391778733,0.0005325393650126554,0.0005131411694319116,0.0003847697570887055,-0.0002765437617625782,0.000601204618860319,2.589692756237364e-05,-0.0015366211736824228,-0.00025886334929379307,-0.00066178845471614,0.00010523863295126446,0.00045078845138217294,-3.413110529568267e-05,0.2578125
-4.682838147396709e-05,0.00020119730391837334,0.0005325393650131251,0.0005131411694325285,0.0003847697570894722,-0.0002765437617619681,0.0006012046188607861,2.5896927562710448e-05,-0.0015366211736820364,-0.0002588633492934064,-0.0006617884547152711,0.00010523863295199354,0.0004507884513828734,-3.413110529517752e-05,0.265625
-4.6828381469856306e-05,0.00020119730392246406,0.0005325393650172558,0.0005131411694364758,0.0003847697570935633,-0.00027654376175802745,0.0006012046188650097,2.5896927566782274e-05,-0.0015366211736779298,-0.0002588633492892998,-0.0006617884547114523,0.00010523863295614476,0.00045078845138683636,-3.4131105291318174e-05,0.2734375
-4.6828381468634614e-05,0.00020119730392357678,0.0005325393650187258,0.0005131411694376446,0.00038476975709502917,-0.0002765437617564343,0.0006012046188661706,2.589692756810011e-05,-0.0015366211736764844,-0.0002588633492878545,-0.0006617884547098357,0.00010523863295752809,0.00045078845138829245,-3.4131105289863344e-05,0.28125
-4.682838147023244e-05,0.00020119730392198533,0.0005325393650169637,0.0005131411694358068,0.0003847697570928042,-0.0002765437617580326,0.0006012046188647808,2.5896927566429434e-05,-0.0015366211736785242,-0.0002588633492898946,-0.0006617884547119371,0.00010523863295532408,0.00045078845138593024,-3.4131105291964765e-05,0.2890625
-4.6828381472475346e-05,0.00020119730391995265,0.0005325393650143408,0.0005131411694336859,0.00038476975709116415,-0.00027654376176038597,0.0006012046188623143,2.5896927564216937e-05,-0.0015366211736805799,-0.00025886334929195025,-0.000661788454713877,0.00010523863295328325,0.00045078845138406926,-3.4131105293904545e-05,0.296875
-4.682838147487972e-05,0.00020119730391776613,0.000532539365012309,0.0005131411694317776,0.00038476975708878324,-0.0002765437617627283,0.0006012046188600686,2.5896927562044453e-05,-0.0015366211736827918,-0.0002588633492941619,-0.0006617884547159784,0.00010523863295120218,0.0004507884513820145,-3.4131105296086794e-05,0.3046875
-4.6828381476024556e-05,0.00020119730391649691,0.0005325393650111703,0.0005131411694306399,0.00038476975708754617,-0.0002765437617639125,0.0006012046188589217,2.589692756086535e-05,-0.0015366211736839157,-0.000258863349295286,-0.0006617884547171907,0.00010523863295005731,0.0004507884513809412,-3.413110529705668e-05,0.3125
-4.6828381476507514e-05,0.0002011973039160892,0.000532539365010658,0.0005131411694300979,0.00038476975708692617,-0.0002765437617645687,0.0006012046188585428,2.589692756025421e-05,-0.001536621173684263,-0.0002588633492956334,-0.0006617884547177565,0.0001052386329496552,0.00045078845138045963,-3.413110529770327e-05,0.3203125
-4.682838147558371e-05,0.00020119730391677024,0.0005325393650115421,0.0005131411694308599,0.0003847697570878498,-0.0002765437617634427,0.0006012046188592239,2.5896927561460532e-05,-0.0015366211736835818,-0.000258863349294952,-0.0006617884547167866,0.00010523863295041735,0.0004507884513812219,-3.41311052967738e-05,0.328125
-4.682838147434583e-05,0.00020119730391788816,0.0005325393650126158,0.0005131411694319811,0.00038476975708882894,-0.0002765437617624343,0.0006012046188605166,2.5896927562245376e-05,-0.0015366211736824182,-0.0002588633492937884,-0.0006617884547157358,0.00010523863295157441,0.0004507884513824695,-3.41311052957635e-05,0.3359375
-4.682838147420211e-05,0.00020119730391828314,0.0005325393650130855,0.0005131411694323261,0.000384769757089263,-0.0002765437617620207,0.0006012046188607772,2.589692756269938e-05,-0.0015366211736820713,-0.0002588633492934416,-0.0006617884547154934,0.00010523863295192018,0.00045078845138260976,-3.413110529552102e-05,0.34375
-4.682838147335956e-05,0.00020119730391916397,0.0005325393650138715,0.0005131411694330729,0.00038476975709008916,-0.0002765437617611741,0.0006012046188615612,2.5896927563568347e-05,-0.001536621173681194,-0.00025886334929256413,-0.0006617884547143618,0.0001052386329526415,0.0004507884513833884,-3.4131105294551136e-05,0.3515625
-4.682838147138112e-05,0.00020119730392108672,0.0005325393650156381,0.000513141169435012,0.00038476975709210665,-0.00027654376175933196,0.0006012046188636506,2.589692756542155e-05,-0.001536621173679425,-0.0002588633492907953,-0.0006617884547126343,0.00010523863295437748,0.00045078845138529495,-3.413110529265177e-05,0.359375
-4.6828381469886366e-05,0.00020119730392238077,0.0005325393650171302,0.0005131411694364675,0.00038476975709339994,-0.0002765437617577973,0.0006012046188651059,2.589692756671597e-05,-0.001536621173678052,-0.00025886334928942206,-0.0006617884547112906,0.00010523863295587223,0.00045078845138662765,-3.4131105291399e-05,0.3671875
-4.682838147134471e-05,0.00020119730392094038,0.0005325393650156561,0.0005131411694349583,0.0003847697570921039,-0.00027654376175930876,0.0006012046188635315,2.5896927565300245e-05,-0.0015366211736794458,-0.000258863349290816,-0.0006617884547126646,0.00010523863295445427,0.0004507884513852457,-3.4131105292692184e-05,0.375
-4.6828381472076e-05,0.00020119730392026842,0.0005325393650149881,0.000513141169434278,0.000384769757091394,-0.0002765437617600127,0.0006012046188627657,2.589692756467342e-05,-0.0015366211736800724,-0.0002588633492914427,-0.0006617884547133111,0.00010523863295380382,0.0004507884513846107,-3.413110529343981e-05,0.3828125
-4.6828381472260064e-05,0.00020119730392010668,0.0005325393650147594,0.0005131411694341422,0.00038476975709111064,-0.00027654376176026476,0.0006012046188626066,2.5896927564423843e-05,-0.0015366211736803008,-0.0002588633492916709,-0.0006617884547135941,0.00010523863295362985,0.0004507884513844236,-3.413110529358125e-05,0.390625
-4.682838147318173e-05,0.00020119730391915505,0.0005325393650138571,0.0005131411694331889,0.0003847697570902076,-0.0002765437617611226,0.0006012046188616886,2.5896927563467272e-05,-0.0015366211736813319,-0.0002588633492927021,-0.0006617884547144427,0.00010523863295275871,0.00045078845138351697,-3.4131105294551136e-05,0.3984375
-4.682838147475031e-05,0.00020119730391753317,0.0005325393650122739,0.0005131411694316287,0.0003847697570887347,-0.00027654376176266664,0.0006012046188600911,2.589692756196339e-05,-0.0015366211736827365,-0.00025886334929410684,-0.0006617884547160188,0.00010523863295125075,0.00045078845138207287,-3.4131105296086794e-05,0.40625
-4.682838147494915e-05,0.0002011973039174506,0.0005325393650122264,0.0005131411694314809,0.00038476975708841765,-0.00027654376176292447,0.0006012046188600103,2.589692756173309e-05,-0.001536621173682783,-0.0002588633492941533,-0.0006617884547160996,0.0001052386329510519,0.0004507884513819005,-3.413110529616762e-05,0.4140625
-4.682838147328736e-05,0.00020119730391911892,0.0005325393650138955,0.000513141169433184,0.0003847697570899457,-0.00027654376176124466,0.000601204618861636,2.589692756355959e-05,-0.0015366211736813345,-0.00025886334929270475,-0.0006617884547145235,0.00010523863295263288,0.00045078845138344455,-3.4131105294551136e-05,0.421875
-4.6828381472874034e-05,0.00020119730391947413,0.0005325393650142633,0.0005131411694334902,0.0003847697570905234,-0.000276543761760785,0.0006012046188619567,2.589692756390029e-05,-0.0015366211736809385,-0.0002588633492923087,-0.0006617884547142406,0.00010523863295296536,0.0004507884513837915,-3.413110529430867e-05,0.4296875
-4.682838147386423e-05,0.00020119730391805586,0.0005325393650132403,0.000513141169432552,0.0003847697570897994,-0.00027654376176187496,0.0006012046188607619,2.5896927562577044e-05,-0.0015366211736818573,-0.00025886334929322755,-0.0006617884547151095,0.00010523863295229847,0.00045078845138254466,-3.413110529529876e-05,0.4375
