AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147131007e-05,0.0002011973039210073,0.0005325393650158889,0.0005131411694351,0.0003847697570922699,-0.0002765437617594802,0.000601204618863554,2.5896927565607653e-05,-0.0015366211736793022,-0.00025886334929067225,-0.0006617884547125636,0.0001052386329547718,0.0004507884513855046,-3.4131105292449715e-05,0.0
-4.682838147520505e-05,0.0002011973039171262,0.0005325393650118449,0.0005131411694311728,0.0003847697570882725,-0.0002765437617631104,0.0006012046188596549,2.5896927561415575e-05,-0.0015366211736832895,-0.0002588633492946596,-0.000661788454716625,0.00010523863295071518,0.00045078845138147607,-3.413110529655153e-05,0.0078125
-4.682838147686587e-05,0.00020119730391556024,0.0005325393650100322,0.000513141169429768,0.0003847697570865628,-0.000276543761764919,0.0006012046188580825,2.5896927559853104e-05,-0.0015366211736850724,-0.0002588633492964423,-0.0006617884547181607,0.00010523863294927665,0.0004507884513800113,-3.413110529834987e-05,0.015625
-4.682838147409054e-05,0.000201197303918148,0.000532539365012862,0.0005131411694325605,0.00038476975708922424,-0.0002765437617619515,0.0006012046188606402,2.58969275624356e-05,-0.0015366211736822513,-0.0002588633492936214,-0.0006617884547153318,0.00010523863295199135,0.0004507884513827136,-3.413110529552102e-05,0.0234375
-4.6828381471896524e-05,0.00020119730392052928,0.0005325393650150856,0.0005131411694343192,0.00038476975709143986,-0.00027654376175968183,0.0006012046188628546,2.5896927564694504e-05,-0.0015366211736799994,-0.0002588633492913694,-0.0006617884547132304,0.00010523863295374082,0.00045078845138490876,-3.4131105293257954e-05,0.03125
-4.682838147290798e-05,0.00020119730391981007,0.0005325393650142979,0.0005131411694338289,0.0003847697570907985,-0.0002765437617603226,0.0006012046188625464,2.589692756398517e-05,-0.0015366211736808858,-0.0002588633492922561,-0.000661788454713877,0.00010523863295293143,0.0004507884513840895,-3.413110529414702e-05,0.0390625
-4.6828381471929965e-05,0.00020119730392042986,0.000532539365015366,0.0005131411694344769,0.0003847697570915347,-0.00027654376175969663,0.0006012046188631981,2.589692756490442e-05,-0.0015366211736799122,-0.0002588633492912824,-0.0006617884547130283,0.0001052386329541317,0.000450788451384869,-3.413110529327816e-05,0.046875
-4.682838147298169e-05,0.00020119730391973255,0.0005325393650143126,0.0005131411694336709,0.00038476975709060204,-0.00027654376176088,0.0006012046188618237,2.5896927563866326e-05,-0.0015366211736808379,-0.0002588633492922079,-0.000661788454714281,0.00010523863295318102,0.0004507884513840167,-3.4131105293904545e-05,0.0546875
-4.6828381474908255e-05,0.00020119730391769775,0.0005325393650123399,0.0005131411694316479,0.0003847697570885358,-0.000276543761762858,0.0006012046188598991,2.5896927562076627e-05,-0.00153662117368268,-0.0002588633492940504,-0.0006617884547159784,0.0001052386329510322,0.0004507884513821481,-3.4131105296005966e-05,0.0625
-4.6828381474140504e-05,0.00020119730391822177,0.0005325393650131303,0.0005131411694320447,0.00038476975708933353,-0.0002765437617621774,0.0006012046188606592,2.5896927562823198e-05,-0.0015366211736820255,-0.00025886334929339566,-0.0006617884547154934,0.0001052386329516989,0.00045078845138251143,-3.4131105295359375e-05,0.0703125
