AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147166033e-05,0.0002011973039207164,0.000532539365015622,0.0005131411694346359,0.000384769757091776,-0.00027654376175947307,0.0006012046188631356,2.589692756531136e-05,-0.001536621173679595,-0.0002588633492909651,-0.0006617884547128263,0.00010523863295442154,0.00045078845138515975,-3.4131105293096306e-05,0.0
-4.682838147488539e-05,0.0002011973039177925,0.0005325393650121584,0.0005131411694313904,0.00038476975708842047,-0.0002765437617627716,0.0006012046188598149,2.5896927561371638e-05,-0.0015366211736829779,-0.0002588633492943481,-0.0006617884547159784,0.00010523863295087319,0.0004507884513815765,-3.413110529632927e-05,0.0078125
-4.682838147592652e-05,0.00020119730391659522,0.0005325393650114296,0.0005131411694304351,0.0003847697570877049,-0.0002765437617637337,0.0006012046188590198,2.5896927560822293e-05,-0.0015366211736841007,-0.00025886334929547093,-0.0006617884547171098,0.00010523863295015537,0.00045078845138109974,-3.4131105297299155e-05,0.015625
-4.6828381472417626e-05,0.00020119730391984067,0.0005325393650145761,0.0005131411694339349,0.0003847697570909121,-0.0002765437617607028,0.0006012046188623937,2.5896927564153477e-05,-0.0015366211736806087,-0.00025886334929197877,-0.0006617884547137153,0.00010523863295350262,0.00045078845138428047,-3.41311052937429e-05,0.0234375
-4.682838147076015e-05,0.0002011973039214723,0.0005325393650165278,0.0005131411694356933,0.000384769757092744,-0.0002765437617586595,0.0006012046188642898,2.5896927566010983e-05,-0.001536621173678738,-0.0002588633492901082,-0.000661788454712018,0.00010523863295499843,0.0004507884513859546,-3.413110529204559e-05,0.03125
-4.6828381470616684e-05,0.00020119730392176364,0.0005325393650164564,0.0005131411694355952,0.00038476975709265276,-0.00027654376175845755,0.0006012046188640739,2.5896927566177672e-05,-0.0015366211736788078,-0.00025886334929017796,-0.0006617884547119371,0.0001052386329551419,0.00045078845138573774,-3.4131105291883945e-05,0.0390625
-4.682838147316446e-05,0.00020119730391949175,0.0005325393650141448,0.0005131411694334165,0.0003847697570904472,-0.00027654376176079417,0.0006012046188617907,2.5896927563767582e-05,-0.0015366211736809266,-0.0002588633492922969,-0.0006617884547144427,0.00010523863295283661,0.00045078845138379285,-3.413110529430867e-05,0.046875
-4.6828381473807607e-05,0.00020119730391858436,0.0005325393650134038,0.0005131411694328325,0.0003847697570898034,-0.00027654376176143683,0.0006012046188613487,2.5896927563122496e-05,-0.0015366211736814888,-0.0002588633492928589,-0.0006617884547148468,0.00010523863295227428,0.00045078845138290765,-3.413110529495526e-05,0.0546875
-4.682838147402313e-05,0.00020119730391840804,0.0005325393650131932,0.0005131411694324212,0.000384769757089495,-0.00027654376176180936,0.000601204618861177,2.5896927563055126e-05,-0.0015366211736817625,-0.00025886334929313274,-0.0006617884547150489,0.0001052386329519552,0.00045078845138296457,-3.413110529515732e-05,0.0625
-4.6828381473774444e-05,0.0002011973039187146,0.0005325393650133237,0.0005131411694326128,0.00038476975708972715,-0.00027654376176159095,0.00060120461886113,2.5896927563049698e-05,-0.0015366211736816703,-0.00025886334929304064,-0.0006617884547148872,0.00010523863295226701,0.00045078845138294175,-3.4131105294995666e-05,0.0703125
-4.682838147440506e-05,0.0002011973039179948,0.0005325393650124268,0.0005131411694318584,0.00038476975708894663,-0.00027654376176268356,0.0006012046188602311,2.5896927562151013e-05,-0.001536621173682532,-0.00025886334929390225,-0.0006617884547158167,0.00010523863295151517,0.0004507884513820455,-3.413110529590494e-05,0.078125
-4.682838147524372e-05,0.00020119730391712814,0.0005325393650117654,0.000513141169431176,0.0003847697570883993,-0.0002765437617636745,0.000601204618859495,2.5896927561701686e-05,-0.0015366211736834066,-0.0002588633492947766,-0.0006617884547166047,0.000105238632950919,0.00045078845138143617,-3.413110529669297e-05,0.0859375
-4.6828381475295904e-05,0.00020119730391723016,0.0005325393650116473,0.0005131411694312819,0.000384769757088206,-0.0002765437617635087,0.000601204618859411,2.5896927561428033e-05,-0.001536621173683289,-0.0002588633492946592,-0.000661788454716625,0.00010523863295066474,0.00045078845138167876,-3.4131105296652564e-05,0.09375
