AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381469026234e-05,0.00020119730392325724,0.0005325393650179172,0.0005131411694371271,0.0003847697570941726,-0.00027654376175699643,0.0006012046188658826,2.589692756763694e-05,-0.0015366211736772212,-0.00025886334928859156,-0.0006617884547103207,0.00010523863295657071,0.00045078845138736253,-3.4131105290429115e-05,0.0
-4.682838147112473e-05,0.00020119730392129603,0.0005325393650159887,0.0005131411694352623,0.00038476975709223903,-0.00027654376175903294,0.0006012046188637005,2.5896927565669632e-05,-0.0015366211736790464,-0.0002588633492904166,-0.0006617884547119371,0.00010523863295471468,0.00045078845138547217,-3.4131105292449715e-05,0.0078125
-4.682838147525192e-05,0.00020119730391731264,0.0005325393650119073,0.000513141169431309,0.00038476975708822396,-0.0002765437617632317,0.0006012046188595244,2.5896927561666632e-05,-0.0015366211736830627,-0.000258863349294433,-0.0006617884547162208,0.00010523863295082996,0.00045078845138172825,-3.4131105296490916e-05,0.015625
-4.6828381477343115e-05,0.00020119730391494222,0.0005325393650097986,0.000513141169429078,0.00038476975708585985,-0.0002765437617654217,0.0006012046188572976,2.589692755937292e-05,-0.0015366211736853703,-0.00025886334929674037,-0.0006617884547185647,0.00010523863294865793,0.00045078845137935835,-3.413110529859234e-05,0.0234375
-4.682838147637754e-05,0.00020119730391586333,0.0005325393650106714,0.0005131411694300592,0.0003847697570870502,-0.00027654376176445314,0.0006012046188584237,2.5896927560270248e-05,-0.0015366211736845268,-0.000258863349295897,-0.0006617884547175948,0.00010523863294946187,0.00045078845138030226,-3.41311052977841e-05,0.03125
-4.682838147365868e-05,0.00020119730391849813,0.0005325393650133159,0.0005131411694324881,0.00038476975708954625,-0.0002765437617617955,0.0006012046188613812,2.589692756334624e-05,-0.0015366211736816745,-0.0002588633492930446,-0.0006617884547151499,0.00010523863295193826,0.00045078845138315067,-3.4131105295217934e-05,0.0390625
-4.682838147195425e-05,0.00020119730392090596,0.000532539365015533,0.0005131411694348725,0.0003847697570919327,-0.00027654376175990117,0.0006012046188631101,2.5896927565237896e-05,-0.001536621173679794,-0.0002588633492911644,-0.0006617884547128263,0.0001052386329542893,0.0004507884513851289,-3.4131105292894245e-05,0.046875
-4.6828381471136796e-05,0.00020119730392148747,0.0005325393650160141,0.0005131411694355479,0.0003847697570922006,-0.00027654376175903207,0.0006012046188636624,2.5896927565861455e-05,-0.0015366211736789507,-0.00025886334929032113,-0.000661788454711917,0.00010523863295478345,0.0004507884513859043,-3.4131105292247654e-05,0.0546875
-4.682838147287677e-05,0.00020119730391986295,0.0005325393650144879,0.0005131411694337673,0.0003847697570905946,-0.00027654376176034575,0.0006012046188622217,2.5896927564220308e-05,-0.0015366211736806796,-0.00025886334929205005,-0.000661788454713877,0.00010523863295312429,0.00045078845138393845,-3.413110529366207e-05,0.0625
-4.682838147275038e-05,0.00020119730391947785,0.0005325393650143844,0.0005131411694335038,0.00038476975709075877,-0.00027654376176045975,0.0006012046188623237,2.5896927564116502e-05,-0.0015366211736808756,-0.00025886334929224586,-0.000661788454713877,0.00010523863295349315,0.00045078845138386435,-3.4131105293904545e-05,0.0703125
