AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147278007e-05,0.00020119730391932923,0.0005325393650141481,0.0005131411694333685,0.0003847697570906223,-0.0002765437617608404,0.0006012046188619858,2.5896927563645173e-05,-0.0015366211736810406,-0.00025886334929241066,-0.0006617884547142406,0.00010523863295301892,0.00045078845138387443,-3.413110529436928e-05,0.0
-4.682838147085153e-05,0.0002011973039213943,0.0005325393650163289,0.0005131411694357287,0.0003847697570925707,-0.0002765437617586206,0.0006012046188640995,2.589692756567366e-05,-0.0015366211736791682,-0.00025886334929053857,-0.0006617884547124221,0.00010523863295514953,0.0004507884513860417,-3.4131105291964765e-05,0.0078125
-4.682838147322807e-05,0.00020119730391892732,0.0005325393650138504,0.000513141169433047,0.00038476975708978266,-0.00027654376176140143,0.000601204618861309,2.5896927564002383e-05,-0.0015366211736813986,-0.0002588633492927687,-0.0006617884547145235,0.00010523863295273258,0.0004507884513834352,-3.4131105294551136e-05,0.015625
-4.6828381476295e-05,0.00020119730391603805,0.000532539365010711,0.0005131411694301631,0.00038476975708688063,-0.00027654376176401235,0.0006012046188584112,2.5896927560844346e-05,-0.001536621173683798,-0.0002588633492951681,-0.0006617884547171098,0.00010523863294988792,0.00045078845138053596,-3.41311052977841e-05,0.0234375
-4.682838147574043e-05,0.0002011973039166462,0.0005325393650112291,0.0005131411694308215,0.00038476975708760314,-0.00027654376176361033,0.0006012046188590132,2.5896927560958225e-05,-0.0015366211736837136,-0.00025886334929508387,-0.0006617884547171098,0.00010523863295016464,0.0004507884513810191,-3.413110529681421e-05,0.03125
-4.6828381473683276e-05,0.00020119730391869194,0.0005325393650134404,0.0005131411694325003,0.0003847697570897423,-0.0002765437617618592,0.0006012046188612732,2.5896927563013726e-05,-0.0015366211736813954,-0.00025886334929276547,-0.0006617884547148468,0.00010523863295223697,0.0004507884513831271,-3.413110529487443e-05,0.0390625
-4.682838147439515e-05,0.00020119730391787187,0.0005325393650126621,0.0005131411694321675,0.00038476975708881696,-0.00027654376176235987,0.0006012046188603007,2.58969275620656e-05,-0.0015366211736823855,-0.00025886334929375567,-0.0006617884547157358,0.00010523863295148468,0.0004507884513824625,-3.413110529560185e-05,0.046875
-4.6828381474813434e-05,0.000201197303917372,0.0005325393650122453,0.0005131411694315363,0.000384769757088166,-0.0002765437617629396,0.0006012046188599627,2.5896927561595858e-05,-0.0015366211736829853,-0.0002588633492943557,-0.0006617884547163017,0.00010523863295078351,0.0004507884513817312,-3.413110529632927e-05,0.0546875
-4.682838147245108e-05,0.00020119730391926242,0.00053253936501442,0.0005131411694335738,0.00038476975709092443,-0.0002765437617601505,0.0006012046188627648,2.5896927563853207e-05,-0.0015366211736809756,-0.00025886334929234577,-0.0006617884547140386,0.00010523863295346915,0.00045078845138372655,-3.413110529422784e-05,0.0625
-4.682838146812654e-05,0.0002011973039241272,0.0005325393650191593,0.0005131411694382959,0.00038476975709519456,-0.0002765437617561542,0.000601204618866978,2.5896927568782333e-05,-0.0015366211736757645,-0.0002588633492871346,-0.0006617884547095124,0.00010523863295795535,0.0004507884513885121,-3.413110528945922e-05,0.0703125
-4.6828381466701854e-05,0.000201197303925903,0.0005325393650210537,0.0005131411694397697,0.00038476975709736167,-0.0002765437617546445,0.0006012046188683538,2.5896927570292308e-05,-0.0015366211736745799,-0.00025886334928595033,-0.0006617884547077343,0.00010523863295921839,0.0004507884513899198,-3.4131105287923564e-05,0.078125
-4.682838146881228e-05,0.0002011973039234783,0.0005325393650178744,0.0005131411694370546,0.00038476975709419753,-0.0002765437617567041,0.0006012046188657376,2.5896927568173004e-05,-0.0015366211736768671,-0.0002588633492882374,-0.0006617884547099974,0.00010523863295694631,0.00045078845138742313,-3.413110529067158e-05,0.0859375
-4.682838147375875e-05,0.00020119730391801146,0.0005325393650129989,0.0005131411694319073,0.0003847697570899165,-0.0002765437617621506,0.0006012046188610639,2.5896927562474986e-05,-0.0015366211736818213,-0.00025886334929319134,-0.0006617884547153318,0.00010523863295183818,0.00045078845138319274,-3.413110529568267e-05,0.09375
-4.6828381476609415e-05,0.0002011973039160463,0.000532539365010317,0.0005131411694298886,0.00038476975708701046,-0.00027654376176473064,0.0006012046188579953,2.589692756010483e-05,-0.0015366211736842941,-0.0002588633492956643,-0.0006617884547177565,0.00010523863294963412,0.00045078845138058545,-3.4131105297945746e-05,0.1015625
-4.682838147779488e-05,0.0002011973039148987,0.0005325393650095408,0.0005131411694289465,0.00038476975708633246,-0.0002765437617651744,0.0006012046188575895,2.589692755898689e-05,-0.0015366211736853107,-0.00025886334929668095,-0.0006617884547185647,0.00010523863294844866,0.00045078845137945116,-3.4131105298753985e-05,0.109375
-4.6828381477026806e-05,0.00020119730391541553,0.0005325393650099626,0.0005131411694293058,0.00038476975708623146,-0.00027654376176507693,0.0006012046188577994,2.5896927559774307e-05,-0.0015366211736848176,-0.00025886334929618753,-0.0006617884547182414,0.00010523863294913589,0.000450788451379787,-3.413110529822863e-05,0.1171875
-4.682838147399197e-05,0.00020119730391825346,0.0005325393650126235,0.0005131411694327496,0.0003847697570889451,-0.00027654376176176095,0.0006012046188607164,2.5896927562451856e-05,-0.0015366211736821472,-0.00025886334929351725,-0.0006617884547154934,0.00010523863295128168,0.00045078845138257805,-3.413110529519773e-05,0.125
-4.682838147140315e-05,0.00020119730392060908,0.0005325393650154362,0.0005131411694343433,0.0003847697570918678,-0.0002765437617606031,0.0006012046188630959,2.589692756531498e-05,-0.0015366211736793846,-0.00025886334929075487,-0.0006617884547132304,0.00010523863295419379,0.0004507884513846594,-3.4131105293257954e-05,0.1328125
-4.682838147285306e-05,0.00020119730391976776,0.0005325393650145676,0.0005131411694337746,0.0003847697570903078,-0.0002765437617606394,0.0006012046188621526,2.589692756401959e-05,-0.0015366211736808956,-0.0002588633492922658,-0.000661788454713877,0.00010523863295298635,0.0004507884513841889,-3.4131105293904545e-05,0.140625
-4.6828381474887594e-05,0.0002011973039176348,0.0005325393650125075,0.0005131411694318451,0.00038476975708842757,-0.00027654376176266805,0.0006012046188601266,2.5896927562043928e-05,-0.0015366211736827253,-0.00025886334929409535,-0.0006617884547158167,0.00010523863295123472,0.0004507884513820779,-3.4131105296086794e-05,0.1484375
-4.682838147629183e-05,0.00020119730391612124,0.0005325393650109581,0.0005131411694300377,0.00038476975708711926,-0.0002765437617641167,0.0006012046188585283,2.5896927560523243e-05,-0.001536621173684475,-0.0002588633492958451,-0.0006617884547174332,0.00010523863294995169,0.00045078845138047876,-3.41311052977841e-05,0.15625
-4.682838147278909e-05,0.0002011973039196364,0.000532539365014436,0.0005131411694336831,0.00038476975709065745,-0.0002765437617609818,0.0006012046188620798,2.5896927563970792e-05,-0.0015366211736808327,-0.000258863349292203,-0.0006617884547139982,0.00010523863295317156,0.0004507884513840087,-3.413110529418743e-05,0.1640625
-4.68283814702735e-05,0.0002011973039222694,0.0005325393650168381,0.0005131411694361446,0.00038476975709330274,-0.0002765437617581416,0.0006012046188646331,2.589692756643104e-05,-0.001536621173678256,-0.0002588633492896261,-0.0006617884547114523,0.00010523863295580837,0.00045078845138665655,-3.413110529164147e-05,0.171875
-4.682838147201696e-05,0.00020119730391990348,0.000532539365015006,0.0005131411694340494,0.0003847697570913774,-0.0002765437617597315,0.0006012046188627442,2.5896927564505602e-05,-0.0015366211736798216,-0.00025886334929119175,-0.0006617884547132304,0.00010523863295390329,0.000450788451384311,-3.4131105293257954e-05,0.1796875
