AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381469616914e-05,0.00020119730392218673,0.0005325393650173972,0.0005131411694362919,0.0003847697570944259,-0.00027654376175818157,0.0006012046188648238,2.5896927567274895e-05,-0.0015366211736774626,-0.00025886334928883285,-0.000661788454711129,0.00010523863295670744,0.00045078845138687155,-3.413110529099488e-05,0.0
-4.682838147004061e-05,0.00020119730392227045,0.0005325393650174538,0.0005131411694365893,0.00038476975709309555,-0.00027654376175851843,0.0006012046188645095,2.5896927566515594e-05,-0.001536621173678227,-0.00025886334928959705,-0.0006617884547116138,0.00010523863295555633,0.0004507884513864827,-3.413110529164147e-05,0.0078125
-4.6828381473007025e-05,0.00020119730391924472,0.0005325393650139191,0.0005131411694334372,0.0003847697570905591,-0.0002765437617611822,0.0006012046188617055,2.589692756354575e-05,-0.0015366211736811226,-0.00025886334929249295,-0.0006617884547144427,0.00010523863295291321,0.000450788451384107,-3.413110529422784e-05,0.015625
-4.682838147337994e-05,0.00020119730391873595,0.0005325393650134138,0.000513141169432906,0.0003847697570899746,-0.00027654376176164457,0.0006012046188611074,2.5896927563023223e-05,-0.001536621173681702,-0.00025886334929307224,-0.0006617884547148468,0.00010523863295237864,0.0004507884513834245,-3.413110529487443e-05,0.0234375
-4.682838147272938e-05,0.00020119730391946427,0.0005325393650147574,0.0005131411694343183,0.0003847697570907216,-0.00027654376176044067,0.0006012046188628134,2.5896927564266048e-05,-0.0015366211736805321,-0.00025886334929190255,-0.000661788454713877,0.00010523863295351416,0.00045078845138453054,-3.4131105293904545e-05,0.03125
-4.682838147608681e-05,0.0002011973039170292,0.0005325393650106464,0.0005131411694307725,0.00038476975708730054,-0.0002765437617629875,0.0006012046188585823,2.589692755992985e-05,-0.0015366211736839695,-0.00025886334929533963,-0.0006617884547172715,0.00010523863294967179,0.00045078845138081113,-3.413110529681421e-05,0.0390625
-4.682838148112425e-05,0.00020119730391112803,0.0005325393650060434,0.0005131411694251453,0.0003847697570823478,-0.0002765437617687069,0.0006012046188535348,2.5896927555792886e-05,-0.001536621173689267,-0.00025886334930063726,-0.0006617884547226059,0.00010523863294495763,0.0004507884513754643,-3.413110530263354e-05,0.046875
-4.6828381479442625e-05,0.00020119730391314854,0.0005325393650078199,0.000513141169427125,0.00038476975708405693,-0.0002765437617669766,0.0006012046188559273,2.589692755760264e-05,-0.0015366211736871772,-0.00025886334929854735,-0.0006617884547202014,0.00010523863294655842,0.00045078845137743243,-3.413110530045129e-05,0.0546875
-4.682838147356839e-05,0.0002011973039189317,0.00053253936501374,0.0005131411694328568,0.0003847697570898696,-0.0002765437617611865,0.0006012046188616263,2.5896927563297333e-05,-0.0015366211736815721,-0.0002588633492929425,-0.0006617884547147256,0.00010523863295235184,0.00045078845138340015,-3.413110529473299e-05,0.0625
-4.6828381470641736e-05,0.00020119730392181685,0.0005325393650166385,0.0005131411694357395,0.00038476975709273776,-0.00027654376175844134,0.0006012046188642492,2.589692756619988e-05,-0.00153662117367861,-0.0002588633492899803,-0.0006617884547118563,0.00010523863295523809,0.0004507884513861074,-3.4131105291964765e-05,0.0703125
-4.682838147150854e-05,0.00020119730392075032,0.000532539365015565,0.0005131411694348479,0.00038476975709172376,-0.00027654376175957835,0.0006012046188632357,2.5896927565255172e-05,-0.0015366211736796522,-0.0002588633492910226,-0.000661788454712907,0.00010523863295433087,0.0004507884513851591,-3.413110529277301e-05,0.078125
-4.6828381469479505e-05,0.00020119730392285676,0.0005325393650172977,0.0005131411694367037,0.00038476975709340953,-0.00027654376175790515,0.0006012046188651884,2.5896927566759645e-05,-0.0015366211736779023,-0.00025886334928927255,-0.000661788454711129,0.00010523863295635989,0.0004507884513869617,-3.4131105291156526e-05,0.0859375
-4.682838146556083e-05,0.00020119730392682754,0.0005325393650220821,0.0005131411694405018,0.00038476975709730274,-0.0002765437617535256,0.0006012046188693977,2.5896927571854792e-05,-0.001536621173673743,-0.00025886334928511333,-0.0006617884547066027,0.0001052386329603594,0.0004507884513909684,-3.413110528695368e-05,0.09375
-4.682838146866781e-05,0.0002011973039235436,0.0005325393650180763,0.0005131411694374759,0.0003847697570942997,-0.0002765437617570249,0.0006012046188658326,2.589692756751378e-05,-0.0015366211736771627,-0.00025886334928853263,-0.000661788454710159,0.00010523863295692912,0.0004507884513877263,-3.413110529034829e-05,0.1015625
-4.6828381477737135e-05,0.00020119730391448154,0.0005325393650090934,0.000513141169428548,0.0003847697570854262,-0.00027654376176576746,0.0006012046188570065,2.589692755883493e-05,-0.0015366211736856984,-0.00025886334929706856,-0.0006617884547191103,0.00010523863294794064,0.0004507884513787588,-3.413110529907728e-05,0.109375
-4.682838147864805e-05,0.00020119730391367829,0.0005325393650085329,0.0005131411694276996,0.0003847697570847235,-0.00027654376176661916,0.0006012046188561412,2.5896927558008094e-05,-0.0015366211736865404,-0.0002588633492979107,-0.0006617884547198983,0.0001052386329473126,0.0004507884513780331,-3.4131105299905726e-05,0.1171875
-4.6828381472633836e-05,0.00020119730391988233,0.0005325393650144908,0.0005131411694340865,0.00038476975709095484,-0.00027654376176043915,0.0006012046188623897,2.5896927564310087e-05,-0.0015366211736804031,-0.0002588633492917732,-0.0006617884547135537,0.00010523863295360969,0.0004507884513841917,-3.413110529358125e-05,0.125
-4.68283814713096e-05,0.0002011973039212651,0.0005325393650157788,0.0005131411694352017,0.0003847697570922429,-0.0002765437617591345,0.0006012046188635914,2.589692756552565e-05,-0.0015366211736791288,-0.00025886334929049916,-0.0006617884547124221,0.00010523863295469146,0.0004507884513856024,-3.4131105292530536e-05,0.1328125
-4.682838147583228e-05,0.00020119730391606947,0.0005325393650106598,0.0005131411694300557,0.0003847697570872552,-0.00027654376176402466,0.0006012046188584322,2.5896927560666276e-05,-0.001536621173684199,-0.0002588633492955693,-0.0006617884547175948,0.00010523863294992632,0.000450788451380501,-3.41311052974608e-05,0.140625
-4.682838147837602e-05,0.00020119730391422318,0.0005325393650090271,0.0005131411694285316,0.0003847697570849341,-0.00027654376176588575,0.0006012046188567837,2.5896927558944496e-05,-0.0015366211736860579,-0.0002588633492974282,-0.0006617884547190497,0.00010523863294786751,0.00045078845137880264,-3.4131105299562224e-05,0.1484375
-4.682838147346534e-05,0.00020119730391871183,0.0005325393650138524,0.0005131411694328836,0.0003847697570898811,-0.0002765437617612385,0.000601204618861413,2.5896927563317537e-05,-0.0015366211736815415,-0.00025886334929291194,-0.0006617884547146851,0.00010523863295245489,0.00045078845138326316,-3.413110529487443e-05,0.15625
-4.682838147090529e-05,0.000201197303921289,0.0005325393650161761,0.0005131411694353953,0.00038476975709236414,-0.00027654376175910173,0.0006012046188638902,2.5896927565767658e-05,-0.0015366211736790316,-0.00025886334929040185,-0.0006617884547123413,0.00010523863295493411,0.0004507884513857078,-3.413110529236889e-05,0.1640625
-4.6828381472436186e-05,0.00020119730391964072,0.0005325393650144354,0.0005131411694337673,0.00038476975709093874,-0.0002765437617604706,0.0006012046188620807,2.589692756406349e-05,-0.0015366211736806835,-0.0002588633492920538,-0.0006617884547142003,0.0001052386329533224,0.00045078845138415703,-3.4131105293904545e-05,0.171875
-4.682838147249476e-05,0.00020119730391982596,0.00053253936501494,0.0005131411694338443,0.0003847697570913762,-0.00027654376176031577,0.0006012046188623984,2.5896927564487754e-05,-0.0015366211736804738,-0.00025886334929184406,-0.000661788454713392,0.00010523863295358711,0.00045078845138442017,-3.41311052937429e-05,0.1796875
