AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381473250794e-05,0.00020119730391885912,0.0005325393650137569,0.0005131411694331106,0.0003847697570900205,-0.0002765437617613518,0.0006012046188613538,2.5896927563306525e-05,-0.001536621173681572,-0.0002588633492929421,-0.000661788454714766,0.00010523863295250779,0.00045078845138339353,-3.4131105294712784e-05,0.1171875
-4.6828381474172705e-05,0.00020119730391805442,0.0005325393650127622,0.0005131411694320976,0.0003847697570889792,-0.0002765437617624203,0.0006012046188604429,2.5896927562318987e-05,-0.0015366211736824258,-0.0002588633492937962,-0.0006617884547156551,0.00010523863295154548,0.0004507884513823311,-3.4131105296005966e-05,0.125
-4.682838147622517e-05,0.0002011973039163872,0.0005325393650111113,0.0005131411694302945,0.0003847697570871704,-0.00027654376176382343,0.0006012046188587682,2.5896927560735425e-05,-0.0015366211736839615,-0.0002588633492953317,-0.0006617884547169483,0.00010523863294992744,0.0004507884513806598,-3.413110529713751e-05,0.1328125
-4.6828381475986765e-05,0.000201197303916445,0.0005325393650111854,0.0005131411694303127,0.0003847697570872637,-0.0002765437617638044,0.0006012046188589806,2.589692756083148e-05,-0.001536621173683944,-0.00025886334929531415,-0.0006617884547172715,0.0001052386329500143,0.0004507884513806377,-3.413110529713751e-05,0.140625
-4.682838147299848e-05,0.00020119730391924547,0.0005325393650143473,0.0005131411694332568,0.0003847697570903421,-0.000276543761760969,0.0006012046188617493,2.5896927563888088e-05,-0.0015366211736811128,-0.00025886334929248314,-0.0006617884547142003,0.00010523863295284094,0.00045078845138357194,-3.413110529438949e-05,0.1484375
-4.682838147040187e-05,0.00020119730392216098,0.0005325393650167507,0.000513141169436176,0.00038476975709300084,-0.0002765437617584383,0.0006012046188645182,2.5896927566428655e-05,-0.0015366211736784685,-0.0002588633492898386,-0.0006617884547120988,0.00010523863295543755,0.0004507884513862606,-3.41311052917223e-05,0.15625
-4.6828381472427925e-05,0.0002011973039201098,0.0005325393650145729,0.0005131411694339686,0.0003847697570910283,-0.0002765437617601596,0.00060120461886261,2.589692756452272e-05,-0.0015366211736804027,-0.00025886334929177293,-0.0006617884547135537,0.00010523863295365396,0.00045078845138425087,-3.4131105293338775e-05,0.1640625
-4.6828381473539456e-05,0.0002011973039188614,0.000532539365013735,0.0005131411694327923,0.00038476975709012245,-0.0002765437617612255,0.0006012046188613265,2.5896927563219928e-05,-0.0015366211736815318,-0.0002588633492929021,-0.0006617884547145235,0.00010523863295270408,0.0004507884513833554,-3.413110529422784e-05,0.171875
-4.682838147290523e-05,0.00020119730391940098,0.000532539365013912,0.0005131411694337641,0.00038476975709085873,-0.0002765437617610043,0.0006012046188618571,2.589692756367518e-05,-0.0015366211736806393,-0.0002588633492920096,-0.000661788454713877,0.00010523863295285336,0.0004507884513841143,-3.4131105293904545e-05,0.1796875
-4.682838147156175e-05,0.00020119730392099966,0.0005325393650155533,0.000513141169435136,0.000384769757092002,-0.0002765437617595573,0.0006012046188630339,2.5896927565226546e-05,-0.001536621173679426,-0.00025886334929079623,-0.000661788454712907,0.00010523863295443929,0.0004507884513853031,-3.413110529277301e-05,0.1875
-4.682838147237026e-05,0.00020119730391994942,0.0005325393650147433,0.0005131411694340621,0.0003847697570910288,-0.0002765437617603795,0.0006012046188624346,2.5896927564550305e-05,-0.0015366211736804435,-0.00025886334929181364,-0.0006617884547135132,0.00010523863295357018,0.00045078845138432264,-3.4131105293460016e-05,0.1953125
-4.6828381472436646e-05,0.00020119730391999618,0.0005325393650146122,0.0005131411694340927,0.0003847697570912049,-0.0002765437617603489,0.0006012046188626391,2.589692756442329e-05,-0.0015366211736804207,-0.0002588633492917911,-0.0006617884547137153,0.00010523863295332195,0.000450788451384228,-3.41311052937429e-05,0.203125
-4.682838147166271e-05,0.00020119730392031656,0.0005325393650151617,0.0005131411694344105,0.00038476975709142615,-0.0002765437617599087,0.000601204618862949,2.589692756475154e-05,-0.0015366211736799755,-0.0002588633492913457,-0.0006617884547133111,0.00010523863295409587,0.00045078845138483243,-3.413110529350042e-05,0.2109375
-4.6828381473141676e-05,0.00020119730391919614,0.0005325393650138547,0.0005131411694331457,0.0003847697570901842,-0.00027654376176148025,0.0006012046188614936,2.589692756345807e-05,-0.0015366211736815817,-0.00025886334929295184,-0.0006617884547145235,0.00010523863295281897,0.0004507884513836073,-3.4131105294551136e-05,0.21875
-4.6828381473837226e-05,0.00020119730391841945,0.0005325393650131194,0.0005131411694325408,0.0003847697570892359,-0.0002765437617621353,0.0006012046188607169,2.5896927562772217e-05,-0.001536621173682055,-0.00025886334929342504,-0.0006617884547153318,0.00010523863295184054,0.0004507884513826188,-3.4131105295359375e-05,0.2265625
-4.68283814757491e-05,0.00020119730391678406,0.0005325393650114982,0.0005131411694306328,0.00038476975708772755,-0.00027654376176353655,0.0006012046188592537,2.5896927561096088e-05,-0.001536621173683714,-0.0002588633492950841,-0.0006617884547169079,0.00010523863295029237,0.00045078845138090936,-3.413110529689503e-05,0.234375
-4.682838147330905e-05,0.00020119730391886698,0.0005325393650136069,0.0005131411694328703,0.00038476975709007057,-0.00027654376176110875,0.0006012046188613799,2.5896927563169272e-05,-0.0015366211736814793,-0.0002588633492928497,-0.0006617884547146851,0.00010523863295261119,0.0004507884513832379,-3.4131105294631964e-05,0.2421875
-4.682838147336427e-05,0.00020119730391920886,0.0005325393650138082,0.0005131411694330647,0.0003847697570900259,-0.0002765437617613502,0.0006012046188615356,2.589692756330733e-05,-0.001536621173681264,-0.0002588633492926344,-0.0006617884547146851,0.00010523863295231348,0.0004507884513834673,-3.413110529438949e-05,0.25
-4.6828381475801725e-05,0.0002011973039167313,0.0005325393650112034,0.0005131411694307593,0.00038476975708758645,-0.000276543761763776,0.0006012046188590293,2.5896927560990226e-05,-0.0015366211736836755,-0.00025886334929504576,-0.000661788454716625,0.0001052386329501185,0.00045078845138098563,-3.413110529697586e-05,0.2578125
-4.6828381475743524e-05,0.00020119730391675888,0.0005325393650114087,0.0005131411694307654,0.00038476975708766093,-0.00027654376176369246,0.0006012046188590822,2.5896927561092256e-05,-0.001536621173683625,-0.00025886334929499513,-0.0006617884547169483,0.00010523863295013628,0.00045078845138101485,-3.413110529681421e-05,0.265625
-4.682838147310968e-05,0.00020119730391936888,0.000532539365014171,0.0005131411694333707,0.0003847697570903792,-0.0002765437617610978,0.0006012046188616935,2.5896927563706413e-05,-0.0015366211736810105,-0.0002588633492923809,-0.0006617884547142609,0.00010523863295285098,0.0004507884513836142,-3.413110529418743e-05,0.2734375
-4.682838147107953e-05,0.00020119730392143293,0.0005325393650160122,0.0005131411694355902,0.0003847697570922989,-0.000276543761758951,0.0006012046188638742,2.5896927565637482e-05,-0.0015366211736789826,-0.000258863349290353,-0.0006617884547123413,0.00010523863295492152,0.0004507884513858076,-3.413110529220724e-05,0.28125
-4.682838147131935e-05,0.00020119730392129679,0.0005325393650159388,0.00051314116943532,0.0003847697570923152,-0.00027654376175904015,0.0006012046188639595,2.5896927565489387e-05,-0.0015366211736791775,-0.0002588633492905478,-0.0006617884547123816,0.0001052386329546413,0.0004507884513855394,-3.413110529249012e-05,0.2890625
-4.682838147186605e-05,0.00020119730392056132,0.0005325393650153553,0.0005131411694344327,0.0003847697570918103,-0.00027654376175926463,0.0006012046188632329,2.589692756489617e-05,-0.0015366211736800987,-0.00025886334929146887,-0.0006617884547130687,0.00010523863295397336,0.0004507884513847696,-3.413110529317713e-05,0.296875
-4.682838147151774e-05,0.0002011973039207507,0.0005325393650155771,0.0005131411694347901,0.00038476975709184313,-0.000276543761759355,0.0006012046188634282,2.5896927565288267e-05,-0.0015366211736795757,-0.00025886334929094585,-0.0006617884547128464,0.00010523863295436208,0.00045078845138515764,-3.413110529279322e-05,0.3046875
-4.6828381472280704e-05,0.00020119730392012766,0.0005325393650148575,0.0005131411694341556,0.0003847697570911991,-0.0002765437617601343,0.0006012046188626474,2.5896927564528482e-05,-0.0015366211736802106,-0.0002588633492915806,-0.0006617884547134122,0.00010523863295370017,0.0004507884513846123,-3.4131105293621663e-05,0.3125
-4.682838147418899e-05,0.0002011973039181514,0.0005325393650129033,0.0005131411694322236,0.0003847697570892103,-0.0002765437617620974,0.0006012046188606366,2.589692756246955e-05,-0.0015366211736822018,-0.00025886334929357184,-0.0006617884547152913,0.00010523863295183229,0.0004507884513826048,-3.413110529537958e-05,0.3203125
-4.68283814752521e-05,0.00020119730391708664,0.0005325393650118638,0.0005131411694310396,0.0003847697570881785,-0.0002765437617632542,0.0006012046188596397,2.589692756141954e-05,-0.0015366211736833216,-0.00025886334929469193,-0.0006617884547166653,0.00010523863295078937,0.00045078845138166835,-3.413110529657174e-05,0.328125
-4.6828381473550624e-05,0.00020119730391862287,0.0005325393650134915,0.000513141169433039,0.0003847697570898364,-0.0002765437617614674,0.0006012046188611805,2.5896927563050857e-05,-0.0015366211736815927,-0.0002588633492929629,-0.0006617884547148872,0.00010523863295247064,0.0004507884513831334,-3.413110529489464e-05,0.3359375
-4.682838147223442e-05,0.0002011973039197938,0.0005325393650150578,0.0005131411694340587,0.0003847697570912924,-0.000276543761759473,0.0006012046188626255,2.5896927564443078e-05,-0.0015366211736800434,-0.00025886334929141374,-0.0006617884547134728,0.00010523863295320088,0.0004507884513846121,-3.413110529337919e-05,0.34375
-4.68283814744123e-05,0.00020119730391896963,0.0005325393650132439,0.000513141169432391,0.0003847697570895742,-0.00027654376176171146,0.0006012046188602859,2.5896927562755063e-05,-0.0015366211736818072,-0.00025886334929317735,-0.000661788454715251,0.00010523863295154834,0.00045078845138281316,-3.413110529519773e-05,0.3515625
-4.682838147459014e-05,0.00020119730391785512,0.0005325393650125349,0.0005131411694318916,0.00038476975708878546,-0.0002765437617625503,0.0006012046188601874,2.5896927562068133e-05,-0.0015366211736825932,-0.0002588633492939635,-0.0006617884547158167,0.00010523863295130989,0.00045078845138215727,-3.413110529584432e-05,0.359375
-4.68283814749365e-05,0.0002011973039176794,0.0005325393650120544,0.0005131411694315767,0.00038476975708871103,-0.000276543761763095,0.0006012046188599902,2.5896927562032324e-05,-0.0015366211736828543,-0.0002588633492942247,-0.0006617884547160591,0.00010523863295094332,0.00045078845138183765,-3.413110529620803e-05,0.3671875
-4.682838147366748e-05,0.00020119730391857256,0.0005325393650134032,0.0005131411694327348,0.00038476975708974135,-0.00027654376176165524,0.0006012046188610946,2.5896927563090417e-05,-0.0015366211736817276,-0.0002588633492930976,-0.000661788454714766,0.00010523863295224265,0.0004507884513829064,-3.413110529487443e-05,0.375
-4.6828381471403585e-05,0.00020119730392111908,0.0005325393650157486,0.0005131411694350903,0.0003847697570920969,-0.0002765437617592111,0.0006012046188637051,2.589692756555854e-05,-0.0015366211736792747,-0.00025886334929064504,-0.0006617884547124221,0.00010523863295451665,0.0004507884513852891,-3.4131105292530536e-05,0.3828125
-4.6828381471124166e-05,0.0002011973039210768,0.0005325393650163076,0.0005131411694354284,0.00038476975709261606,-0.00027654376175882445,0.000601204618864255,2.589692756595111e-05,-0.0015366211736788813,-0.0002588633492902514,-0.0006617884547122604,0.00010523863295495773,0.0004507884513852145,-3.413110529249012e-05,0.390625
-4.682838147346863e-05,0.00020119730391871197,0.0005325393650137033,0.0005131411694325947,0.0003847697570901721,-0.00027654376176150476,0.0006012046188614722,2.5896927563212112e-05,-0.0015366211736816354,-0.00025886334929300567,-0.0006617884547146044,0.00010523863295220914,0.00045078845138336545,-3.413110529511691e-05,0.3984375
-4.682838147634724e-05,0.0002011973039156633,0.0005325393650105561,0.0005131411694297849,0.00038476975708694666,-0.0002765437617644016,0.0006012046188581641,2.5896927560257627e-05,-0.0015366211736845643,-0.0002588633492959344,-0.000661788454717999,0.0001052386329495528,0.000450788451380433,-3.413110529786492e-05,0.40625
-4.682838147527118e-05,0.0002011973039170644,0.0005325393650117701,0.0005131411694310411,0.00038476975708820184,-0.00027654376176317795,0.0006012046188595108,2.5896927561285383e-05,-0.0015366211736833335,-0.00025886334929470375,-0.0006617884547167866,0.00010523863295056823,0.00045078845138143796,-3.413110529657174e-05,0.4140625
-4.682838147117302e-05,0.00020119730392105967,0.0005325393650159527,0.0005131411694348866,0.00038476975709183625,-0.0002765437617591129,0.0006012046188633517,2.589692756540647e-05,-0.0015366211736793328,-0.00025886334929070293,-0.0006617884547125837,0.00010523863295458555,0.0004507884513852486,-3.413110529281342e-05,0.421875
-4.6828381468472193e-05,0.00020119730392442205,0.0005325393650190885,0.000513141169438172,0.0003847697570953061,-0.00027654376175581085,0.0006012046188668303,2.589692756857555e-05,-0.0015366211736762606,-0.0002588633492876308,-0.0006617884547095124,0.0001052386329576501,0.00045078845138866807,-3.4131105289701697e-05,0.4296875
-4.682838147203135e-05,0.00020119730392049518,0.0005325393650153151,0.0005131411694344493,0.0003847697570915145,-0.0002765437617597054,0.0006012046188622447,2.5896927564703246e-05,-0.001536621173679735,-0.0002588633492911051,-0.0006617884547130687,0.00010523863295421218,0.00045078845138485233,-3.413110529293466e-05,0.4375
-4.682838147620141e-05,0.00020119730391652426,0.0005325393650111509,0.0005131411694308658,0.0003847697570879124,-0.0002765437617636185,0.0006012046188588541,2.5896927561186226e-05,-0.0015366211736833723,-0.00025886334929474256,-0.0006617884547171098,0.00010523863294988048,0.0004507884513810366,-3.413110529713751e-05,0.4453125
-4.682838147486782e-05,0.0002011973039172921,0.000532539365012242,0.0005131411694311049,0.00038476975708833335,-0.0002765437617631471,0.0006012046188596286,2.589692756172171e-05,-0.0015366211736828536,-0.000258863349294224,-0.0006617884547163017,0.00010523863295085037,0.00045078845138183467,-3.413110529632927e-05,0.453125
-4.682838147226916e-05,0.00020119730392013517,0.0005325393650147761,0.0005131411694341853,0.0003847697570911197,-0.00027654376176022583,0.0006012046188626126,2.5896927564519832e-05,-0.0015366211736803058,-0.00025886334929167617,-0.0006617884547134728,0.00010523863295373189,0.0004507884513845188,-3.413110529356104e-05,0.4609375
-4.6828381472734545e-05,0.00020119730391948977,0.0005325393650145697,0.0005131411694339371,0.00038476975709060795,-0.00027654376176049645,0.0006012046188621213,2.58969275639961e-05,-0.001536621173680583,-0.00025886334929195324,-0.0006617884547139577,0.00010523863295314527,0.0004507884513841337,-3.413110529414702e-05,0.46875
-4.6828381474965765e-05,0.00020119730391756537,0.000532539365012129,0.0005131411694314853,0.0003847697570882655,-0.0002765437617632206,0.0006012046188600274,2.5896927561956474e-05,-0.0015366211736827374,-0.0002588633492941076,-0.0006617884547162612,0.00010523863295079282,0.00045078845138157327,-3.4131105296369675e-05,0.4765625
-4.682838147543131e-05,0.0002011973039171708,0.000532539365011663,0.0005131411694307598,0.00038476975708826223,-0.00027654376176373675,0.0006012046188592791,2.589692756140282e-05,-0.0015366211736834404,-0.00025886334929481065,-0.0006617884547167462,0.00010523863295056975,0.0004507884513813476,-3.41311052967738e-05,0.484375
-4.682838147262902e-05,0.00020119730391979687,0.000532539365014161,0.0005131411694337172,0.00038476975709097425,-0.0002765437617608724,0.0006012046188623612,2.589692756412629e-05,-0.0015366211736806627,-0.00025886334929203287,-0.0006617884547139577,0.00010523863295312958,0.0004507884513842949,-3.413110529406619e-05,0.4921875
-4.682838147163057e-05,0.00020119730392082345,0.00053253936501577,0.000513141169434906,0.0003847697570917727,-0.00027654376175977047,0.0006012046188634913,2.58969275651738e-05,-0.0015366211736796429,-0.00025886334929101296,-0.0006617884547130687,0.00010523863295433007,0.00045078845138515374,-3.4131105293096306e-05,0.5
-4.682838147141036e-05,0.0002011973039208908,0.0005325393650155735,0.0005131411694350008,0.0003847697570917293,-0.00027654376175914743,0.0006012046188635928,2.5896927565681575e-05,-0.0015366211736795696,-0.00025886334929093994,-0.0006617884547125837,0.00010523863295446945,0.0004507884513853351,-3.413110529293466e-05,0.5078125
-4.682838147324929e-05,0.00020119730391940954,0.000532539365014238,0.0005131411694333824,0.00038476975709036135,-0.00027654376176080626,0.0006012046188619228,2.5896927563721416e-05,-0.0015366211736809543,-0.00025886334929232447,-0.0006617884547142406,0.00010523863295279217,0.0004507884513837326,-3.413110529418743e-05,0.515625
-4.682838147287873e-05,0.00020119730391922244,0.0005325393650133408,0.0005131411694329368,0.0003847697570902312,-0.0002765437617618044,0.0006012046188613546,2.5896927562868884e-05,-0.001536621173681198,-0.0002588633492925682,-0.0006617884547145235,0.00010523863295249596,0.0004507884513835562,-3.413110529487443e-05,0.5234375
-4.682838147376779e-05,0.00020119730391847024,0.0005325393650131453,0.0005131411694323498,0.00038476975708940275,-0.0002765437617622651,0.0006012046188607404,2.5896927562659236e-05,-0.0015366211736819637,-0.00025886334929333397,-0.0006617884547150084,0.00010523863295205142,0.00045078845138295313,-3.413110529487443e-05,0.53125
-4.682838147406262e-05,0.0002011973039180694,0.0005325393650127694,0.0005131411694321118,0.0003847697570893643,-0.00027654376176201943,0.0006012046188607688,2.589692756241631e-05,-0.0015366211736822359,-0.00025886334929360605,-0.0006617884547154934,0.00010523863295172628,0.00045078845138243976,-3.41311052954402e-05,0.5390625
-4.682838147356004e-05,0.00020119730391876108,0.0005325393650135859,0.0005131411694327709,0.00038476975708980765,-0.00027654376176150075,0.0006012046188613352,2.5896927563135032e-05,-0.001536621173681642,-0.0002588633492930121,-0.0006617884547149277,0.00010523863295231977,0.00045078845138312243,-3.4131105294854225e-05,0.546875
-4.6828381472250794e-05,0.00020119730392028197,0.0005325393650149619,0.0005131411694341959,0.0003847697570911924,-0.0002765437617599842,0.0006012046188626189,2.589692756471135e-05,-0.001536621173680166,-0.00025886334929153603,-0.0006617884547134728,0.00010523863295379067,0.0004507884513845429,-3.4131105293257954e-05,0.5546875
-4.682838147195142e-05,0.00020119730392061292,0.0005325393650151881,0.0005131411694345878,0.00038476975709148014,-0.0002765437617596432,0.0006012046188630774,2.5896927565016123e-05,-0.0015366211736799061,-0.0002588633492912765,-0.0006617884547132304,0.00010523863295417087,0.0004507884513849392,-3.4131105293257954e-05,0.5625
-4.6828381472877856e-05,0.00020119730391957998,0.0005325393650144544,0.0005131411694335491,0.0003847697570905628,-0.00027654376176066374,0.0006012046188621068,2.589692756395529e-05,-0.0015366211736807433,-0.0002588633492921136,-0.0006617884547139577,0.00010523863295312321,0.00045078845138394973,-3.413110529422784e-05,0.5703125
-4.682838147348202e-05,0.00020119730391902882,0.0005325393650137949,0.000513141169432969,0.0003847697570899715,-0.0002765437617612115,0.0006012046188615717,2.5896927563399648e-05,-0.0015366211736812334,-0.00025886334929260365,-0.0006617884547146044,0.00010523863295255945,0.0004507884513831782,-3.413110529459155e-05,0.578125
-4.682838147476827e-05,0.00020119730391773122,0.0005325393650123292,0.000513141169431647,0.0003847697570885946,-0.00027654376176278694,0.0006012046188599444,2.5896927561932533e-05,-0.001536621173682639,-0.00025886334929400926,-0.0006617884547159379,0.00010523863295102064,0.0004507884513819504,-3.413110529604638e-05,0.5859375
-4.6828381475824765e-05,0.00020119730391608676,0.0005325393650109735,0.0005131411694308034,0.0003847697570874539,-0.0002765437617639943,0.0006012046188589574,2.5896927560825556e-05,-0.0015366211736837002,-0.0002588633492950705,-0.0006617884547171098,0.00010523863294977217,0.00045078845138085146,-3.413110529721833e-05,0.59375
-4.6828381474719156e-05,0.00020119730391758017,0.000532539365012425,0.0005131411694316769,0.0003847697570887497,-0.0002765437617627216,0.0006012046188599712,2.589692756193603e-05,-0.0015366211736827131,-0.00025886334929408337,-0.00066178845471614,0.00010523863295112027,0.0004507884513820167,-3.4131105296086794e-05,0.6015625
-4.682838147243751e-05,0.0002011973039198967,0.0005325393650147986,0.0005131411694339695,0.0003847697570909188,-0.00027654376176044484,0.0006012046188624748,2.5896927564364815e-05,-0.00153662117368053,-0.00025886334929190016,-0.0006617884547137153,0.0001052386329534019,0.00045078845138434774,-3.41311052937429e-05,0.609375
-4.68283814704348e-05,0.00020119730392194546,0.0005325393650166586,0.0005131411694359083,0.00038476975709294576,-0.0002765437617584171,0.0006012046188645184,2.589692756643018e-05,-0.0015366211736783228,-0.00025886334928969294,-0.0006617884547117755,0.00010523863295548543,0.00045078845138621257,-3.413110529164147e-05,0.6171875
-4.682838147211906e-05,0.00020119730392023982,0.0005325393650148807,0.0005131411694342293,0.0003847697570912951,-0.00027654376176012115,0.0006012046188627524,2.589692756471036e-05,-0.0015366211736800852,-0.00025886334929145537,-0.0006617884547134324,0.00010523863295380117,0.0004507884513846587,-3.413110529350042e-05,0.625
-4.6828381473067395e-05,0.00020119730391940998,0.0005325393650135288,0.0005131411694332839,0.00038476975709011117,-0.0002765437617611427,0.0006012046188617282,2.589692756365626e-05,-0.0015366211736815372,-0.0002588633492929075,-0.0006617884547146851,0.00010523863295281243,0.00045078845138341435,-3.4131105294551136e-05,0.6328125
-4.682838147393894e-05,0.00020119730391854592,0.0005325393650136525,0.0005131411694319713,0.00038476975708942124,-0.0002765437617619494,0.0006012046188611715,2.5896927563046693e-05,-0.0015366211736814064,-0.00025886334929277674,-0.0006617884547148468,0.00010523863295206211,0.0004507884513830562,-3.413110529584432e-05,0.640625
-4.682838147068086e-05,0.0002011973039216771,0.000532539365016154,0.0005131411694358642,0.0003847697570925894,-0.0002765437617582718,0.0006012046188641564,2.5896927566035025e-05,-0.001536621173678565,-0.0002588633492899353,-0.0006617884547119371,0.00010523863295548183,0.00045078845138617424,-3.413110529228807e-05,0.6484375
-4.682838147013472e-05,0.0002011973039222782,0.0005325393650171964,0.0005131411694363731,0.00038476975709333353,-0.0002765437617580538,0.0006012046188647324,2.5896927566851904e-05,-0.0015366211736780617,-0.00025886334928943203,-0.0006617884547112906,0.00010523863295594717,0.0004507884513866056,-3.4131105291156526e-05,0.65625
-4.6828381472587256e-05,0.00020119730392000862,0.0005325393650147012,0.0005131411694341859,0.0003847697570908932,-0.0002765437617605808,0.000601204618861762,2.5896927563789517e-05,-0.001536621173680491,-0.0002588633492918612,-0.0006617884547140386,0.00010523863295333299,0.00045078845138359205,-3.41311052937429e-05,0.6640625
-4.682838147584002e-05,0.00020119730391732858,0.0005325393650118387,0.0005131411694311752,0.0003847697570878387,-0.00027654376176329705,0.0006012046188591336,2.5896927561050585e-05,-0.0015366211736840007,-0.000258863349295371,-0.000661788454716625,0.00010523863295072682,0.0004507884513812064,-3.413110529697586e-05,0.671875
-4.6828381476229735e-05,0.00020119730391634892,0.000532539365010972,0.0005131411694301942,0.0003847697570873951,-0.0002765437617640155,0.0006012046188586536,2.5896927560398295e-05,-0.00153662117368407,-0.00025886334929544014,-0.0006617884547174332,0.00010523863295001378,0.0004507884513808126,-3.4131105297299155e-05,0.6796875
-4.6828381473579104e-05,0.00020119730391861455,0.0005325393650133874,0.000513141169432761,0.0003847697570897932,-0.00027654376176192353,0.0006012046188611486,2.5896927562892215e-05,-0.0015366211736815645,-0.000258863349292935,-0.0006617884547148468,0.00010523863295207846,0.0004507884513830531,-3.413110529487443e-05,0.6875
