AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.68283814740489e-05,0.00020119730391815385,0.0005325393650127529,0.0005131411694321147,0.0003847697570889176,-0.00027654376176263547,0.0006012046188601932,2.5896927562553777e-05,-0.0015366211736823653,-0.00025886334929373545,-0.0006617884547156551,0.00010523863295146722,0.0004507884513823095,-3.413110529552102e-05,0.0
-4.682838147289763e-05,0.00020119730391888614,0.0005325393650139137,0.0005131411694329627,0.0003847697570905206,-0.0002765437617612536,0.000601204618861732,2.5896927563817832e-05,-0.001536621173681326,-0.00025886334929269624,-0.0006617884547143618,0.00010523863295278014,0.0004507884513831816,-3.413110529430867e-05,0.0078125
-4.682838147114347e-05,0.0002011973039210954,0.0005325393650157276,0.0005131411694350667,0.00038476975709195253,-0.00027654376175919313,0.0006012046188634796,2.5896927565251767e-05,-0.0015366211736795804,-0.00025886334929095057,-0.0006617884547127454,0.00010523863295433223,0.0004507884513853474,-3.413110529261136e-05,0.015625
-4.6828381469769116e-05,0.00020119730392240413,0.0005325393650170311,0.000513141169435997,0.00038476975709311767,-0.0002765437617581202,0.0006012046188643254,2.589692756664513e-05,-0.0015366211736782757,-0.0002588633492896461,-0.0006617884547117755,0.00010523863295590863,0.0004507884513865158,-3.413110529164147e-05,0.0234375
-4.6828381470340884e-05,0.0002011973039219138,0.0005325393650163772,0.0005131411694355739,0.0003847697570927752,-0.0002765437617586248,0.0006012046188642254,2.5896927565791246e-05,-0.0015366211736787534,-0.0002588633492901237,-0.0006617884547116138,0.00010523863295509441,0.00045078845138610556,-3.413110529164147e-05,0.03125
-4.6828381473356694e-05,0.0002011973039192356,0.0005325393650139414,0.0005131411694330036,0.00038476975709008147,-0.0002765437617611588,0.0006012046188616629,2.589692756360032e-05,-0.0015366211736810838,-0.00025886334929245403,-0.0006617884547145639,0.00010523863295251302,0.0004507884513833981,-3.413110529438949e-05,0.0390625
-4.682838147469896e-05,0.0002011973039172478,0.00053253936501263,0.0005131411694315276,0.00038476975708865796,-0.00027654376176216634,0.0006012046188604973,2.589692756254476e-05,-0.001536621173682645,-0.00025886334929401533,-0.0006617884547158167,0.00010523863295150415,0.0004507884513818636,-3.413110529584432e-05,0.046875
-4.68283814734916e-05,0.00020119730391905818,0.0005325393650136466,0.0005131411694327241,0.0003847697570897979,-0.00027654376176094444,0.0006012046188617968,2.5896927563362985e-05,-0.001536621173681529,-0.00025886334929289926,-0.0006617884547145235,0.00010523863295230739,0.0004507884513834974,-3.4131105294551136e-05,0.0546875
-4.682838147026163e-05,0.0002011973039223208,0.0005325393650170943,0.0005131411694362567,0.0003847697570931324,-0.00027654376175808903,0.0006012046188646444,2.589692756666405e-05,-0.0015366211736780014,-0.00025886334928937164,-0.000661788454711533,0.00010523863295569901,0.000450788451386406,-3.413110529135859e-05,0.0625
-4.6828381470390886e-05,0.00020119730392221394,0.0005325393650160715,0.0005131411694359796,0.00038476975709336947,-0.00027654376175841435,0.0006012046188640182,2.5896927565936464e-05,-0.0015366211736784713,-0.00025886334928984137,-0.0006617884547119371,0.000105238632955691,0.00045078845138600847,-3.4131105291964765e-05,0.0703125
-4.682838147535161e-05,0.0002011973039172092,0.0005325393650117646,0.0005131411694313826,0.00038476975708863286,-0.0002765437617630371,0.0006012046188597556,2.5896927561244004e-05,-0.0015366211736832628,-0.0002588633492946331,-0.0006617884547167866,0.0001052386329504878,0.0004507884513816245,-3.413110529681421e-05,0.078125
-4.682838147758703e-05,0.00020119730391448417,0.0005325393650091547,0.0005131411694285435,0.00038476975708575566,-0.0002765437617659108,0.000601204618856857,2.5896927558740042e-05,-0.0015366211736859486,-0.00025886334929731906,-0.0006617884547191305,0.00010523863294809072,0.00045078845137884466,-3.4131105299319756e-05,0.0859375
-4.6828381476070845e-05,0.0002011973039165156,0.0005325393650113175,0.0005131411694306667,0.0003847697570877021,-0.0002765437617639669,0.0006012046188588514,2.5896927561102315e-05,-0.0015366211736838652,-0.0002588633492952354,-0.0006617884547172715,0.00010523863295021309,0.0004507884513813232,-3.413110529713751e-05,0.09375
-4.68283814740529e-05,0.0002011973039185369,0.0005325393650129044,0.0005131411694326591,0.0003847697570894806,-0.0002765437617622869,0.0006012046188607772,2.589692756347305e-05,-0.0015366211736826526,-0.00025886334929402287,-0.0006617884547158167,0.00010523863295202898,0.00045078845138299173,-3.413110529519773e-05,0.1015625
-4.682838147420706e-05,0.00020119730391898817,0.0005325393650129336,0.0005131411694327754,0.0003847697570898094,-0.00027654376176145743,0.0006012046188608382,2.5896927562605673e-05,-0.0015366211736816786,-0.0002588633492930487,-0.0006617884547153318,0.00010523863295227895,0.0004507884513827014,-3.413110529519773e-05,0.109375
-4.6828381471980767e-05,0.0002011973039202829,0.0005325393650151437,0.0005131411694343665,0.00038476975709134104,-0.00027654376176000503,0.0006012046188628542,2.5896927564708135e-05,-0.0015366211736800514,-0.00025886334929142154,-0.0006617884547133111,0.00010523863295395966,0.0004507884513847463,-3.41311052934196e-05,0.1171875
-4.682838146992078e-05,0.00020119730392290344,0.0005325393650175981,0.0005131411694366037,0.0003847697570936818,-0.00027654376175747857,0.0006012046188652947,2.5896927567185916e-05,-0.0015366211736774853,-0.00025886334928885556,-0.0006617884547107652,0.0001052386329561207,0.0004507884513869693,-3.413110529083323e-05,0.125
-4.68283814724239e-05,0.00020119730392011061,0.0005325393650149065,0.0005131411694340496,0.00038476975709102515,-0.000276543761760317,0.0006012046188623685,2.5896927564361126e-05,-0.0015366211736803166,-0.00025886334929168674,-0.0006617884547135537,0.00010523863295349632,0.00045078845138441735,-3.413110529350042e-05,0.1328125
-4.682838147537431e-05,0.00020119730391676512,0.0005325393650114128,0.0005131411694309939,0.00038476975708788905,-0.00027654376176352555,0.0006012046188596944,2.589692756115931e-05,-0.0015366211736838216,-0.0002588633492951918,-0.000661788454716625,0.00010523863295030344,0.0004507884513816465,-3.413110529689503e-05,0.140625
-4.682838147296575e-05,0.00020119730391888351,0.0005325393650138763,0.0005131411694330371,0.00038476975709018853,-0.00027654376176117516,0.0006012046188617951,2.5896927563584017e-05,-0.0015366211736809773,-0.00025886334929234756,-0.0006617884547145235,0.00010523863295303532,0.00045078845138389026,-3.413110529422784e-05,0.1484375
-4.6828381470559005e-05,0.00020119730392185182,0.0005325393650165238,0.0005131411694358669,0.0003847697570928587,-0.0002765437617584942,0.0006012046188640728,2.5896927566134514e-05,-0.0015366211736785548,-0.00025886334928992496,-0.0006617884547116947,0.00010523863295519956,0.0004507884513861692,-3.4131105291772814e-05,0.15625
