AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147791681e-05,0.0002011973039145201,0.0005325393650088007,0.0005131411694284613,0.0003847697570854503,-0.0002765437617662076,0.0006012046188571077,2.5896927559008812e-05,-0.0015366211736859692,-0.00025886334929733933,-0.0006617884547195347,0.00010523863294768013,0.00045078845137876697,-3.413110529891563e-05,0.0859375
-4.6828381475309464e-05,0.00020119730391673728,0.0005325393650112588,0.00051314116943093,0.0003847697570874876,-0.00027654376176344326,0.0006012046188591586,2.5896927560997185e-05,-0.0015366211736837887,-0.0002588633492951586,-0.000661788454716625,0.00010523863294996418,0.0004507884513809162,-3.413110529697586e-05,0.09375
-4.68283814727912e-05,0.00020119730391977763,0.0005325393650147131,0.0005131411694336473,0.00038476975709097436,-0.00027654376176015606,0.0006012046188624426,2.589692756427916e-05,-0.001536621173680502,-0.000258863349291872,-0.0006617884547137961,0.00010523863295341193,0.0004507884513840819,-3.413110529382372e-05,0.1015625
-4.682838147265245e-05,0.00020119730391986732,0.0005325393650147883,0.0005131411694337545,0.0003847697570909041,-0.00027654376176010874,0.0006012046188623196,2.5896927564194968e-05,-0.0015366211736805705,-0.0002588633492919406,-0.0006617884547137153,0.00010523863295359108,0.0004507884513843541,-3.413110529378331e-05,0.109375
-4.682838147367854e-05,0.00020119730391870232,0.0005325393650134743,0.0005131411694328633,0.00038476975708948933,-0.00027654376176165384,0.0006012046188611193,2.5896927562772027e-05,-0.0015366211736816944,-0.00025886334929306454,-0.0006617884547149478,0.0001052386329522417,0.00045078845138301894,-3.41311052950967e-05,0.1171875
-4.682838147378314e-05,0.0002011973039182978,0.0005325393650130805,0.0005131411694324169,0.0003847697570892605,-0.00027654376176209,0.0006012046188607078,2.5896927562738014e-05,-0.0015366211736821264,-0.00025886334929349654,-0.0006617884547154934,0.00010523863295189463,0.00045078845138270675,-3.4131105295359375e-05,0.125
-4.682838147190864e-05,0.00020119730392008028,0.0005325393650148157,0.0005131411694342139,0.0003847697570913054,-0.00027654376176015785,0.0006012046188626287,2.5896927564558098e-05,-0.0015366211736801423,-0.0002588633492915124,-0.0006617884547131899,0.00010523863295384995,0.0004507884513845436,-3.413110529372269e-05,0.1328125
-4.6828381470420674e-05,0.00020119730392183924,0.0005325393650166509,0.0005131411694357043,0.000384769757092903,-0.00027654376175857167,0.0006012046188640818,2.589692756578867e-05,-0.0015366211736787666,-0.000258863349290137,-0.0006617884547120988,0.00010523863295501461,0.00045078845138589316,-3.4131105291964765e-05,0.140625
-4.682838146987106e-05,0.00020119730392284218,0.0005325393650175969,0.0005131411694368463,0.00038476975709395976,-0.0002765437617574154,0.0006012046188653681,2.5896927567233357e-05,-0.001536621173677343,-0.00025886334928871326,-0.0006617884547104823,0.0001052386329564331,0.0004507884513872134,-3.413110529099488e-05,0.1484375
-4.682838147001929e-05,0.00020119730392230886,0.0005325393650170773,0.000513141169436564,0.000384769757093577,-0.00027654376175802463,0.0006012046188646769,2.5896927566583533e-05,-0.0015366211736781712,-0.00025886334928954154,-0.000661788454711129,0.00010523863295557766,0.0004507884513866361,-3.4131105291156526e-05,0.15625
-4.6828381472299115e-05,0.0002011973039200881,0.000532539365014841,0.0005131411694341009,0.00038476975709127626,-0.0002765437617601423,0.0006012046188626384,2.5896927564443176e-05,-0.001536621173680289,-0.00025886334929165947,-0.0006617884547134728,0.00010523863295370194,0.0004507884513844375,-3.413110529358125e-05,0.1640625
-4.682838147460879e-05,0.00020119730391748858,0.0005325393650121411,0.0005131411694318084,0.00038476975708888624,-0.00027654376176275945,0.0006012046188602164,2.5896927561892485e-05,-0.0015366211736826314,-0.00025886334929400167,-0.0006617884547159784,0.00010523863295131145,0.00045078845138207905,-3.4131105295925146e-05,0.171875
-4.6828381476135877e-05,0.00020119730391614764,0.0005325393650108883,0.0005131411694302701,0.00038476975708745694,-0.0002765437617642678,0.0006012046188586518,2.5896927560497046e-05,-0.00153662117368423,-0.00025886334929560017,-0.0006617884547175948,0.00010523863294978437,0.00045078845138060643,-3.413110529762245e-05,0.1796875
-4.682838147518679e-05,0.00020119730391718733,0.0005325393650114542,0.0005131411694315043,0.00038476975708779716,-0.00027654376176330844,0.0006012046188596006,2.5896927561357306e-05,-0.0015366211736832758,-0.000258863349294646,-0.0006617884547165845,0.00010523863295079407,0.0004507884513813713,-3.41311052964505e-05,0.1875
-4.682838147400895e-05,0.0002011973039187043,0.0005325393650127216,0.0005131411694327573,0.0003847697570892847,-0.0002765437617613681,0.0006012046188608496,2.589692756310049e-05,-0.0015366211736819997,-0.00025886334929336975,-0.0006617884547151701,0.00010523863295174963,0.000450788451382929,-3.413110529519773e-05,0.1953125
-4.682838147295554e-05,0.00020119730391992795,0.000532539365014566,0.0005131411694338388,0.000384769757090564,-0.0002765437617598326,0.0006012046188620705,2.589692756410404e-05,-0.001536621173680503,-0.0002588633492918732,-0.0006617884547142003,0.00010523863295304552,0.00045078845138412174,-3.4131105293904545e-05,0.203125
-4.682838147464948e-05,0.00020119730391782655,0.0005325393650123319,0.0005131411694318437,0.00038476975708881685,-0.0002765437617623539,0.0006012046188604147,2.589692756233015e-05,-0.001536621173682348,-0.0002588633492937182,-0.0006617884547157358,0.00010523863295131115,0.0004507884513822619,-3.413110529584432e-05,0.2109375
-4.682838147612069e-05,0.00020119730391638703,0.0005325393650111825,0.0005131411694303594,0.00038476975708737356,-0.0002765437617638828,0.0006012046188588972,2.589692756070156e-05,-0.0015366211736838277,-0.00025886334929519804,-0.0006617884547172312,0.00010523863295004203,0.00045078845138077773,-3.4131105297299155e-05,0.21875
-4.682838147496237e-05,0.00020119730391774516,0.0005325393650124666,0.0005131411694317515,0.00038476975708870605,-0.00027654376176254863,0.0006012046188601887,2.589692756191767e-05,-0.001536621173682723,-0.00025886334929409323,-0.0006617884547158975,0.00010523863295120033,0.00045078845138199724,-3.4131105296005966e-05,0.2265625
-4.6828381472714467e-05,0.00020119730391965568,0.0005325393650143789,0.0005131411694335823,0.0003847697570905642,-0.0002765437617604981,0.0006012046188619423,2.5896927564026724e-05,-0.0015366211736807963,-0.0002588633492921663,-0.0006617884547139173,0.00010523863295320577,0.00045078845138376373,-3.4131105293985366e-05,0.234375
-4.68283814701665e-05,0.00020119730392195557,0.0005325393650169988,0.0005131411694357783,0.0003847697570931671,-0.00027654376175822434,0.0006012046188644529,2.5896927566133234e-05,-0.0015366211736783145,-0.0002588633492896847,-0.0006617884547116138,0.00010523863295555167,0.00045078845138624244,-3.4131105291964765e-05,0.2421875
-4.6828381468745175e-05,0.00020119730392338984,0.0005325393650184143,0.000513141169437235,0.0003847697570950215,-0.0002765437617567737,0.0006012046188657549,2.589692756776274e-05,-0.0015366211736765854,-0.00025886334928795573,-0.0006617884547099974,0.00010523863295693259,0.00045078845138829695,-3.413110529018664e-05,0.25
-4.68283814690638e-05,0.00020119730392338146,0.0005325393650181218,0.0005131411694374837,0.00038476975709422594,-0.00027654376175711493,0.0006012046188654815,2.5896927567549032e-05,-0.0015366211736774407,-0.000258863349288811,-0.000661788454710644,0.00010523863295693724,0.00045078845138761786,-3.41311052903887e-05,0.2578125
-4.6828381473237553e-05,0.00020119730391914646,0.0005325393650139494,0.0005131411694332858,0.00038476975709023043,-0.00027654376176144334,0.0006012046188614352,2.5896927563566426e-05,-0.0015366211736812575,-0.00025886334929262766,-0.0006617884547144427,0.0001052386329527635,0.00045078845138383833,-3.4131105294551136e-05,0.265625
-4.6828381475641175e-05,0.00020119730391677065,0.0005325393650115103,0.0005131411694308142,0.00038476975708777016,-0.0002765437617634723,0.0006012046188591815,2.5896927561134404e-05,-0.0015366211736835091,-0.00025886334929487933,-0.0006617884547167058,0.0001052386329503599,0.00045078845138108684,-3.413110529689503e-05,0.2734375
-4.682838147445641e-05,0.0002011973039180165,0.0005325393650127674,0.000513141169432005,0.0003847697570890619,-0.000276543761762486,0.0006012046188603401,2.5896927562442908e-05,-0.0015366211736825544,-0.0002588633492939245,-0.0006617884547156551,0.00010523863295156486,0.00045078845138218866,-3.413110529568267e-05,0.28125
-4.682838147193628e-05,0.00020119730392051396,0.0005325393650149868,0.0005131411694341814,0.00038476975709109286,-0.00027654376176001935,0.0006012046188627436,2.5896927564682778e-05,-0.0015366211736800514,-0.00025886334929142165,-0.0006617884547133111,0.00010523863295374149,0.0004507884513845017,-3.413110529350042e-05,0.2890625
-4.682838147338041e-05,0.0002011973039185024,0.0005325393650138794,0.0005131411694328636,0.00038476975708974574,-0.0002765437617615269,0.0006012046188620022,2.589692756278191e-05,-0.0015366211736816435,-0.00025886334929301364,-0.0006617884547148468,0.00010523863295221654,0.0004507884513831085,-3.413110529487443e-05,0.296875
-4.682838147711044e-05,0.0002011973039155095,0.0005325393650098067,0.0005131411694292604,0.0003847697570856729,-0.0002765437617650716,0.000601204618857861,2.5896927559356997e-05,-0.0015366211736857456,-0.00025886334929711577,-0.0006617884547182414,0.0001052386329484865,0.000450788451379366,-3.413110529843069e-05,0.3046875
-4.68283814758229e-05,0.0002011973039168088,0.0005325393650114799,0.000513141169430728,0.00038476975708771037,-0.00027654376176347475,0.000601204618859308,2.589692756081836e-05,-0.0015366211736837175,-0.0002588633492950876,-0.0006617884547168876,0.00010523863295023878,0.0004507884513810774,-3.4131105296935446e-05,0.3125
-4.6828381472891246e-05,0.00020119730391952528,0.0005325393650143115,0.0005131411694335273,0.00038476975709063744,-0.0002765437617605556,0.0006012046188621332,2.589692756385237e-05,-0.0015366211736807416,-0.0002588633492921117,-0.0006617884547139982,0.00010523863295310983,0.00045078845138397445,-3.413110529410661e-05,0.3203125
-4.682838147406519e-05,0.00020119730391826403,0.0005325393650130293,0.0005131411694323305,0.00038476975708923183,-0.00027654376176187555,0.0006012046188608472,2.5896927562639985e-05,-0.0015366211736820793,-0.00025886334929344954,-0.000661788454715251,0.00010523863295209751,0.0004507884513827011,-3.4131105295278555e-05,0.328125
-4.6828381474995635e-05,0.00020119730391760855,0.0005325393650122346,0.0005131411694316907,0.00038476975708844584,-0.0002765437617626019,0.0006012046188600327,2.5896927561957277e-05,-0.001536621173682807,-0.00025886334929417726,-0.0006617884547158572,0.00010523863295100542,0.0004507884513819892,-3.4131105296086794e-05,0.3359375
-4.6828381471438855e-05,0.00020119730392092393,0.0005325393650157501,0.0005131411694350566,0.0003847697570918603,-0.0002765437617593682,0.0006012046188631457,2.5896927565202206e-05,-0.001536621173679553,-0.00025886334929092313,-0.0006617884547126242,0.00010523863295431972,0.00045078845138541503,-3.4131105292692184e-05,0.34375
-4.682838147010459e-05,0.0002011973039223452,0.0005325393650171528,0.0005131411694363528,0.00038476975709349686,-0.00027654376175804946,0.0006012046188647939,2.589692756671596e-05,-0.0015366211736781053,-0.00025886334928947535,-0.0006617884547112906,0.000105238632955654,0.0004507884513866164,-3.4131105291399e-05,0.3515625
-4.682838147371007e-05,0.00020119730391837643,0.0005325393650132434,0.0005131411694325624,0.0003847697570897467,-0.0002765437617620322,0.0006012046188609933,2.5896927562737194e-05,-0.0015366211736819397,-0.0002588633492933099,-0.000661788454715251,0.00010523863295196769,0.0004507884513829603,-3.4131105295278555e-05,0.359375
-4.68283814768093e-05,0.0002011973039154443,0.0005325393650102343,0.0005131411694296064,0.00038476975708654545,-0.00027654376176490433,0.0006012046188578641,2.589692755979632e-05,-0.0015366211736849457,-0.00025886334929631574,-0.0006617884547181202,0.00010523863294894929,0.00045078845137968795,-3.413110529814781e-05,0.3671875
-4.682838147308612e-05,0.00020119730391939518,0.000532539365014068,0.0005131411694332216,0.000384769757090249,-0.000276543761761028,0.000601204618861766,2.589692756374349e-05,-0.0015366211736810042,-0.0002588633492923746,-0.0006617884547143215,0.00010523863295283412,0.0004507884513835361,-3.413110529428846e-05,0.375
-4.68283814698346e-05,0.00020119730392249583,0.0005325393650171152,0.0005131411694365338,0.0003847697570934903,-0.0002765437617579822,0.0006012046188647823,2.5896927566735904e-05,-0.0015366211736780378,-0.00025886334928940807,-0.0006617884547112906,0.00010523863295608564,0.0004507884513866736,-3.4131105291318174e-05,0.3828125
-4.6828381473408945e-05,0.00020119730391905487,0.000532539365013679,0.0005131411694329703,0.0003847697570902287,-0.00027654376176135844,0.0006012046188613777,2.5896927563297784e-05,-0.0015366211736815734,-0.0002588633492929437,-0.0006617884547148468,0.0001052386329525517,0.0004507884513832378,-3.413110529487443e-05,0.390625
-4.682838147583738e-05,0.0002011973039163863,0.0005325393650111448,0.0005131411694305474,0.00038476975708754194,-0.0002765437617639763,0.0006012046188588026,2.5896927560700503e-05,-0.0015366211736838541,-0.0002588633492952244,-0.0006617884547171098,0.00010523863295000203,0.0004507884513808593,-3.413110529713751e-05,0.3984375
-4.682838147317794e-05,0.00020119730391924523,0.0005325393650140114,0.0005131411694332752,0.00038476975709010933,-0.00027654376176123517,0.0006012046188615816,2.5896927563750787e-05,-0.001536621173681174,-0.0002588633492925443,-0.000661788454714281,0.00010523863295258065,0.0004507884513835699,-3.4131105294631964e-05,0.40625
-4.682838146936974e-05,0.00020119730392302492,0.0005325393650178819,0.0005131411694369916,0.0003847697570941026,-0.00027654376175714464,0.0006012046188654768,2.5896927567427324e-05,-0.0015366211736773257,-0.00025886334928869597,-0.000661788454710644,0.00010523863295655049,0.0004507884513872741,-3.4131105290429115e-05,0.4140625
-4.6828381471529034e-05,0.0002011973039209165,0.000532539365015454,0.0005131411694349312,0.00038476975709187533,-0.0002765437617592839,0.0006012046188635552,2.5896927565306408e-05,-0.0015366211736794345,-0.0002588633492908048,-0.000661788454712907,0.00010523863295443161,0.0004507884513852132,-3.413110529261136e-05,0.421875
-4.682838147318187e-05,0.00020119730391945437,0.0005325393650140057,0.0005131411694333656,0.0003847697570902043,-0.0002765437617610575,0.0006012046188618409,2.5896927563821237e-05,-0.001536621173681264,-0.0002588633492926342,-0.0006617884547143618,0.00010523863295269796,0.0004507884513835228,-3.413110529438949e-05,0.4296875
-4.682838147110813e-05,0.00020119730392123385,0.0005325393650158194,0.0005131411694352234,0.00038476975709181527,-0.00027654376175912477,0.0006012046188634289,2.5896927565517017e-05,-0.0015366211736792053,-0.00025886334929057543,-0.0006617884547127454,0.00010523863295487272,0.00045078845138549835,-3.413110529261136e-05,0.4375
-4.682838147152248e-05,0.00020119730392077743,0.0005325393650156357,0.0005131411694348421,0.00038476975709197524,-0.0002765437617594662,0.0006012046188634646,2.5896927565209192e-05,-0.0015366211736795655,-0.00025886334929093566,-0.0006617884547127454,0.00010523863295464024,0.00045078845138537996,-3.413110529293466e-05,0.4453125
-4.682838147764085e-05,0.00020119730391476287,0.0005325393650093248,0.0005131411694286648,0.0003847697570858219,-0.0002765437617656646,0.0006012046188572741,2.5896927559106956e-05,-0.0015366211736856708,-0.000258863349297041,-0.0006617884547191305,0.00010523863294844104,0.00045078845137910676,-3.413110529907728e-05,0.453125
-4.682838147994641e-05,0.00020119730391251163,0.0005325393650071228,0.0005131411694264664,0.0003847697570835154,-0.0002765437617677088,0.0006012046188549003,2.589692755687937e-05,-0.001536621173687901,-0.0002588633492992714,-0.0006617884547210702,0.00010523863294613548,0.0004507884513767675,-3.413110530109788e-05,0.4609375
-4.682838147565518e-05,0.0002011973039166322,0.0005325393650113614,0.000513141169430687,0.0003847697570877506,-0.00027654376176361326,0.000601204618859209,2.5896927560982518e-05,-0.0015366211736837633,-0.0002588633492951336,-0.0006617884547171098,0.00010523863295018423,0.0004507884513809649,-3.413110529721833e-05,0.46875
-4.682838147138269e-05,0.00020119730392088744,0.0005325393650157087,0.0005131411694350009,0.0003847697570918105,-0.0002765437617593889,0.0006012046188631536,2.5896927565061764e-05,-0.0015366211736793736,-0.0002588633492907437,-0.0006617884547125837,0.0001052386329540526,0.00045078845138537307,-3.413110529293466e-05,0.4765625
-4.68283814721429e-05,0.000201197303920405,0.000532539365015484,0.0005131411694348119,0.00038476975709162407,-0.00027654376175996557,0.0006012046188626526,2.58969275649316e-05,-0.0015366211736801733,-0.0002588633492915435,-0.000661788454712907,0.00010523863295414104,0.0004507884513847859,-3.413110529293466e-05,0.484375
-4.68283814731029e-05,0.00020119730391924756,0.0005325393650141916,0.0005131411694332803,0.0003847697570904134,-0.00027654376176086643,0.0006012046188617563,2.5896927563623794e-05,-0.0015366211736810935,-0.0002588633492924639,-0.000661788454714281,0.00010523863295265569,0.00045078845138361265,-3.413110529438949e-05,0.4921875
-4.6828381472904154e-05,0.00020119730391952832,0.0005325393650141455,0.0005131411694333757,0.00038476975709020517,-0.00027654376176092406,0.0006012046188617403,2.589692756389476e-05,-0.0015366211736809827,-0.00025886334929235287,-0.000661788454714281,0.00010523863295285443,0.0004507884513835787,-3.413110529422784e-05,0.5
-4.682838147028514e-05,0.0002011973039221004,0.0005325393650170199,0.0005131411694360073,0.0003847697570931936,-0.000276543761758249,0.0006012046188644493,2.5896927566530868e-05,-0.0015366211736782549,-0.000258863349289625,-0.0006617884547114118,0.00010523863295555426,0.00045078845138636604,-3.413110529127777e-05,0.5078125
-4.6828381470127926e-05,0.00020119730392230637,0.0005325393650168776,0.0005131411694364735,0.0003847697570935445,-0.00027654376175800024,0.0006012046188649691,2.5896927566602547e-05,-0.001536621173677971,-0.00025886334928934123,-0.000661788454711129,0.00010523863295579231,0.00045078845138650595,-3.4131105291318174e-05,0.515625
-4.682838147173681e-05,0.00020119730392045902,0.0005325393650152203,0.0005131411694348637,0.0003847697570916372,-0.00027654376175967446,0.0006012046188629957,2.5896927565320682e-05,-0.001536621173679812,-0.0002588633492911823,-0.0006617884547130687,0.00010523863295393086,0.00045078845138522573,-3.413110529293466e-05,0.5234375
-4.682838147430373e-05,0.00020119730391839836,0.0005325393650130149,0.0005131411694327908,0.00038476975708927325,-0.0002765437617618208,0.0006012046188613556,2.5896927563130227e-05,-0.0015366211736814537,-0.0002588633492928241,-0.0006617884547151701,0.00010523863295161652,0.00045078845138302604,-3.413110529519773e-05,0.53125
-4.682838147787479e-05,0.0002011973039147192,0.0005325393650093972,0.0005131411694285094,0.0003847697570859249,-0.000276543761765861,0.0006012046188572883,2.589692755895428e-05,-0.0015366211736853807,-0.000258863349296751,-0.0006617884547190497,0.00010523863294800503,0.00045078845137894153,-3.413110529907728e-05,0.5390625
-4.6828381476238435e-05,0.0002011973039163171,0.0005325393650108934,0.0005131411694301765,0.00038476975708733095,-0.00027654376176394747,0.0006012046188585066,2.589692756034428e-05,-0.0015366211736842017,-0.00025886334929557214,-0.0006617884547172715,0.00010523863294964137,0.00045078845138053314,-3.413110529762245e-05,0.546875
-4.6828381473306136e-05,0.0002011973039192729,0.0005325393650137383,0.0005131411694330916,0.00038476975709005246,-0.00027654376176131936,0.0006012046188614866,2.589692756344236e-05,-0.0015366211736813206,-0.00025886334929269087,-0.0006617884547146851,0.00010523863295285656,0.00045078845138337375,-3.4131105294551136e-05,0.5546875
-4.682838147164624e-05,0.00020119730392082643,0.0005325393650155654,0.0005131411694349003,0.00038476975709191675,-0.0002765437617594977,0.0006012046188634089,2.5896927565240783e-05,-0.0015366211736795648,-0.00025886334929093495,-0.0006617884547128263,0.0001052386329546781,0.00045078845138526346,-3.413110529293466e-05,0.5625
-4.6828381471640456e-05,0.00020119730392085134,0.0005325393650156138,0.00051314116943477,0.00038476975709175417,-0.0002765437617595471,0.0006012046188631816,2.5896927565175768e-05,-0.001536621173679622,-0.00025886334929099214,-0.0006617884547127454,0.0001052386329539969,0.0004507884513851723,-3.413110529261136e-05,0.5703125
-4.682838147300852e-05,0.00020119730391952222,0.0005325393650139658,0.000513141169433294,0.000384769757090236,-0.0002765437617609265,0.0006012046188619574,2.5896927563872787e-05,-0.0015366211736809958,-0.00025886334929236583,-0.0006617884547142003,0.00010523863295299253,0.00045078845138349014,-3.4131105294551136e-05,0.578125
-4.6828381471506645e-05,0.000201197303921442,0.0005325393650152785,0.0005131411694349095,0.00038476975709204674,-0.0002765437617591059,0.0006012046188631047,2.589692756512919e-05,-0.0015366211736795364,-0.00025886334929090666,-0.000661788454712907,0.00010523863295425194,0.00045078845138464514,-3.413110529293466e-05,0.5859375
-4.6828381472250916e-05,0.00020119730391971033,0.0005325393650146904,0.0005131411694339203,0.000384769757091147,-0.00027654376176019455,0.0006012046188624835,2.5896927564686376e-05,-0.0015366211736803318,-0.0002588633492917019,-0.0006617884547136344,0.00010523863295383096,0.00045078845138459223,-3.41311052934196e-05,0.59375
-4.682838147454613e-05,0.00020119730391783856,0.0005325393650125233,0.0005131411694319761,0.00038476975708888,-0.00027654376176265786,0.0006012046188601607,2.5896927562182913e-05,-0.0015366211736825292,-0.0002588633492938993,-0.0006617884547158975,0.0001052386329513741,0.0004507884513822416,-3.4131105295925146e-05,0.6015625
-4.682838147584864e-05,0.00020119730391624085,0.0005325393650110989,0.0005131411694305731,0.00038476975708730125,-0.0002765437617642729,0.0006012046188586951,2.5896927560668038e-05,-0.0015366211736840079,-0.0002588633492953783,-0.0006617884547172312,0.00010523863294999076,0.0004507884513807149,-3.41311052974608e-05,0.609375
-4.6828381473933984e-05,0.00020119730391827433,0.0005325393650131194,0.0005131411694324384,0.0003847697570894507,-0.00027654376176216206,0.0006012046188610662,2.5896927562781728e-05,-0.001536621173682066,-0.00025886334929343626,-0.0006617884547153318,0.00010523863295198626,0.00045078845138248866,-3.4131105295278555e-05,0.6171875
-4.682838147298461e-05,0.00020119730391915587,0.000532539365013962,0.0005131411694333643,0.000384769757090259,-0.0002765437617613382,0.0006012046188613978,2.589692756328764e-05,-0.0015366211736812703,-0.0002588633492926406,-0.0006617884547146851,0.00010523863295245069,0.000450788451383652,-3.4131105294631964e-05,0.625
-4.682838147339871e-05,0.00020119730391881014,0.0005325393650130474,0.0005131411694329018,0.00038476975708953996,-0.00027654376176145185,0.0006012046188609485,2.5896927562807467e-05,-0.0015366211736821203,-0.0002588633492934904,-0.0006617884547154126,0.0001052386329521174,0.00045078845138296826,-3.4131105295278555e-05,0.6328125
-4.682838147272401e-05,0.00020119730391985534,0.0005325393650144359,0.0005131411694340645,0.0003847697570906043,-0.0002765437617604692,0.0006012046188624229,2.5896927564187602e-05,-0.0015366211736805241,-0.00025886334929189425,-0.000661788454713877,0.00010523863295331746,0.00045078845138423753,-3.4131105293904545e-05,0.640625
-4.682838147206205e-05,0.00020119730392070397,0.0005325393650151892,0.0005131411694343046,0.0003847697570912502,-0.0002765437617599776,0.0006012046188629799,2.5896927565103275e-05,-0.0015366211736798862,-0.00025886334929125653,-0.0006617884547130687,0.00010523863295408046,0.00045078845138483243,-3.4131105293096306e-05,0.6484375
-4.682838147152795e-05,0.0002011973039213045,0.0005325393650160451,0.0005131411694350302,0.00038476975709203845,-0.00027654376175903457,0.0006012046188635449,2.589692756564214e-05,-0.001536621173679072,-0.0002588633492904422,-0.0006617884547124221,0.00010523863295471559,0.00045078845138537773,-3.413110529236889e-05,0.65625
-4.682838147200497e-05,0.00020119730392059116,0.0005325393650152125,0.0005131411694344948,0.0003847697570913384,-0.0002765437617596584,0.0006012046188630079,2.5896927565102022e-05,-0.0015366211736798396,-0.00025886334929120985,-0.0006617884547129878,0.00010523863295407691,0.00045078845138477795,-3.413110529293466e-05,0.6640625
-4.6828381472730425e-05,0.00020119730391977736,0.0005325393650145525,0.0005131411694336066,0.00038476975709071166,-0.00027654376176041844,0.0006012046188622808,2.589692756409693e-05,-0.001536621173680643,-0.00025886334929201325,-0.0006617884547140386,0.0001052386329531898,0.00045078845138390024,-3.413110529414702e-05,0.671875
-4.6828381474711994e-05,0.00020119730391754908,0.0005325393650124279,0.0005131411694317458,0.0003847697570887216,-0.00027654376176264783,0.0006012046188601584,2.589692756190802e-05,-0.00153662117368287,-0.0002588633492942399,-0.0006617884547160591,0.00010523863295122846,0.000450788451382041,-3.413110529632927e-05,0.6796875
-4.682838147588037e-05,0.00020119730391614037,0.0005325393650110229,0.0005131411694304868,0.0003847697570878454,-0.00027654376176400547,0.0006012046188586109,2.5896927560585707e-05,-0.0015366211736841328,-0.00025886334929550297,-0.0006617884547176757,0.00010523863295003986,0.0004507884513806852,-3.413110529742039e-05,0.6875
