AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147283165e-05,0.00020119730391956437,0.0005325393650142909,0.0005131411694335764,0.0003847697570905858,-0.00027654376176075856,0.000601204618862031,2.5896927563921688e-05,-0.0015366211736808234,-0.00025886334929219344,-0.000661788454714083,0.0001052386329530886,0.0004507884513839028,-3.413110529411061e-05,0.0
-4.682838145782358e-05,0.00020119730393447646,0.0005325393650289251,0.000513141169448254,0.0003847697571057155,-0.000276543761745961,0.0006012046188768942,2.5896927578405647e-05,-0.001536621173665961,-0.00025886334927733103,-0.0006617884546993286,0.00010523863296801584,0.0004507884513987732,-3.413110527935622e-05,0.0078125
-4.6828381463660924e-05,0.00020119730392836624,0.0005325393650235527,0.0005131411694424495,0.0003847697570998048,-0.0002765437617515457,0.0006012046188712791,2.589692757242929e-05,-0.0015366211736723993,-0.0002588633492837695,-0.0006617884547054713,0.00010523863296225932,0.00045078845139312533,-3.413110528517555e-05,0.015625
-4.6828381475591865e-05,0.00020119730391605751,0.0005325393650109629,0.0005131411694301924,0.0003847697570877367,-0.0002765437617640377,0.0006012046188586922,2.5896927560450415e-05,-0.001536621173683944,-0.00025886334929531415,-0.0006617884547171098,0.00010523863294956053,0.0004507884513809857,-3.41311052974608e-05,0.0234375
-4.682838148127014e-05,0.00020119730391119666,0.0005325393650057108,0.000513141169425708,0.0003847697570823182,-0.00027654376176930147,0.0006012046188537205,2.5896927555511037e-05,-0.0015366211736890715,-0.00025886334930044167,-0.0006617884547219594,0.00010523863294497338,0.0004507884513755072,-3.413110530263354e-05,0.03125
-4.682838147677715e-05,0.00020119730391587943,0.0005325393650102284,0.0005131411694297014,0.000384769757087025,-0.0002765437617649795,0.000601204618858313,2.5896927559998814e-05,-0.0015366211736843407,-0.0002588633492957109,-0.0006617884547179181,0.0001052386329491431,0.00045078845137995276,-3.4131105297945746e-05,0.0390625
-4.6828381472124166e-05,0.0002011973039205895,0.0005325393650154138,0.0005131411694344572,0.00038476975709148957,-0.000276543761759901,0.0006012046188628021,2.5896927564814044e-05,-0.0015366211736797578,-0.00025886334929112805,-0.0006617884547132304,0.00010523863295399812,0.0004507884513847834,-3.413110529305589e-05,0.046875
-4.682838146983391e-05,0.00020119730392255308,0.0005325393650173875,0.0005131411694365928,0.0003847697570934855,-0.0002765437617578117,0.0006012046188650901,2.5896927567069784e-05,-0.00153662117367777,-0.0002588633492891403,-0.0006617884547112097,0.00010523863295616715,0.00045078845138690277,-3.4131105291075706e-05,0.0546875
-4.682838147084873e-05,0.0002011973039213246,0.0005325393650161533,0.0005131411694354091,0.0003847697570925298,-0.0002765437617592941,0.0006012046188637577,2.5896927565707074e-05,-0.0015366211736790186,-0.00025886334929038895,-0.0006617884547122201,0.00010523863295499068,0.0004507884513858606,-3.413110529228807e-05,0.0625
-4.682838147365134e-05,0.00020119730391844048,0.0005325393650130693,0.000513141169432232,0.00038476975709001983,-0.000276543761761652,0.0006012046188613991,2.5896927563135933e-05,-0.0015366211736819626,-0.0002588633492933329,-0.0006617884547151701,0.00010523863295218807,0.00045078845138282574,-3.413110529519773e-05,0.0703125
-4.6828381475395705e-05,0.0002011973039165935,0.000532539365011409,0.0005131411694309459,0.0003847697570875525,-0.0002765437617629917,0.0006012046188593102,2.589692756122288e-05,-0.0015366211736835957,-0.00025886334929496585,-0.0006617884547171098,0.00010523863295060536,0.0004507884513814707,-3.413110529713751e-05,0.078125
