AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838146935559e-05,0.00020119730392286807,0.0005325393650174651,0.0005131411694368288,0.000384769757093894,-0.0002765437617573059,0.0006012046188653921,2.589692756743992e-05,-0.0015366211736774498,-0.00025886334928882,-0.000661788454710644,0.00010523863295640301,0.00045078845138722494,-3.413110529077262e-05,0.0
-4.682838147257514e-05,0.00020119730392000049,0.0005325393650145797,0.0005131411694339418,0.00038476975709085754,-0.00027654376176054003,0.0006012046188621968,2.589692756424165e-05,-0.0015366211736803847,-0.00025886334929175515,-0.0006617884547136344,0.00010523863295350674,0.0004507884513842729,-3.413110529358125e-05,0.0078125
-4.6828381475929465e-05,0.00020119730391658435,0.0005325393650113211,0.0005131411694306136,0.00038476975708756395,-0.00027654376176390914,0.0006012046188589983,2.5896927560930713e-05,-0.001536621173683806,-0.0002588633492951762,-0.0006617884547171098,0.000105238632950112,0.0004507884513808967,-3.4131105297097094e-05,0.015625
-4.6828381474876955e-05,0.00020119730391756718,0.0005325393650122301,0.000513141169431582,0.00038476975708868843,-0.00027654376176279295,0.0006012046188602064,2.5896927561754663e-05,-0.0015366211736827016,-0.00025886334929407166,-0.00066178845471614,0.00010523863295104329,0.0004507884513818656,-3.4131105296005966e-05,0.0234375
-4.68283814735326e-05,0.00020119730391878038,0.0005325393650135338,0.0005131411694328852,0.000384769757089926,-0.00027654376176153284,0.0006012046188614565,2.5896927563142184e-05,-0.0015366211736816417,-0.0002588633492930119,-0.0006617884547148468,0.00010523863295230682,0.0004507884513830761,-3.413110529487443e-05,0.03125
-4.682838147522074e-05,0.00020119730391714337,0.0005325393650116423,0.0005131411694312759,0.00038476975708815977,-0.00027654376176335256,0.0006012046188596879,2.589692756138157e-05,-0.001536621173683254,-0.00025886334929462444,-0.0006617884547165441,0.0001052386329507399,0.00045078845138134987,-3.413110529657174e-05,0.0390625
-4.68283814755057e-05,0.00020119730391686421,0.0005325393650117094,0.0005131411694310367,0.0003847697570879581,-0.0002765437617634778,0.0006012046188594069,2.5896927561305915e-05,-0.0015366211736834593,-0.00025886334929482946,-0.0006617884547167866,0.00010523863295049536,0.0004507884513813464,-3.4131105296652564e-05,0.046875
-4.682838147325771e-05,0.00020119730391918473,0.000532539365013782,0.0005131411694331904,0.00038476975709013107,-0.00027654376176117993,0.0006012046188614843,2.5896927563460218e-05,-0.0015366211736812924,-0.00025886334929266263,-0.0006617884547145033,0.0001052386329525817,0.00045078845138351816,-3.413110529453093e-05,0.0546875
-4.68283814712751e-05,0.00020119730392108987,0.0005325393650155862,0.0005131411694350574,0.0003847697570921226,-0.0002765437617594611,0.0006012046188634187,2.5896927565419188e-05,-0.0015366211736795175,-0.0002588633492908877,-0.0006617884547127454,0.00010523863295444306,0.00045078845138540646,-3.4131105292894245e-05,0.0625
-4.6828381470116135e-05,0.0002011973039223175,0.0005325393650170119,0.0005131411694362456,0.000384769757093418,-0.0002765437617580556,0.0006012046188646099,2.5896927566765042e-05,-0.001536621173678195,-0.00025886334928956506,-0.0006617884547113512,0.00010523863295580409,0.0004507884513866089,-3.413110529142931e-05,0.0703125
-4.682838147152921e-05,0.00020119730392086733,0.0005325393650155872,0.000513141169434868,0.0003847697570919351,-0.00027654376175947144,0.0006012046188633995,2.5896927565268965e-05,-0.0015366211736794276,-0.00025886334929079764,-0.0006617884547126848,0.00010523863295439102,0.0004507884513852013,-3.413110529287404e-05,0.078125
-4.682838147104082e-05,0.00020119730392129047,0.0005325393650160192,0.0005131411694353348,0.0003847697570923766,-0.0002765437617589091,0.0006012046188638461,2.5896927565641704e-05,-0.0015366211736791396,-0.00025886334929050973,-0.0006617884547122604,0.00010523863295479861,0.0004507884513856997,-3.413110529236889e-05,0.0859375
-4.682838147052546e-05,0.00020119730392175963,0.0005325393650165763,0.0005131411694357454,0.0003847697570927456,-0.00027654376175849626,0.000601204618864344,2.589692756599318e-05,-0.0015366211736785088,-0.00025886334928987894,-0.0006617884547118563,0.0001052386329551927,0.0004507884513859487,-3.413110529180312e-05,0.09375
-4.682838147440686e-05,0.00020119730391813138,0.0005325393650127746,0.0005131411694320828,0.0003847697570890311,-0.000276543761762233,0.0006012046188604563,2.5896927562387854e-05,-0.001536621173682257,-0.00025886334929362735,-0.0006617884547156146,0.00010523863295157399,0.00045078845138232733,-3.4131105295642264e-05,0.1015625
-4.682838147658821e-05,0.0002011973039158788,0.0005325393650106752,0.0005131411694300467,0.00038476975708673757,-0.00027654376176433675,0.0006012046188583622,2.5896927560294297e-05,-0.00153662117368443,-0.00025886334929580026,-0.0006617884547177565,0.00010523863294949368,0.0004507884513802901,-3.413110529770327e-05,0.109375
-4.682838147435529e-05,0.00020119730391795367,0.0005325393650126988,0.0005131411694319662,0.000384769757088817,-0.0002765437617624418,0.000601204618860584,2.5896927562551914e-05,-0.0015366211736825073,-0.0002588633492938777,-0.0006617884547155743,0.00010523863295164578,0.00045078845138213824,-3.41311052957635e-05,0.1171875
-4.682838147299472e-05,0.0002011973039192226,0.0005325393650140003,0.0005131411694334044,0.00038476975709030107,-0.0002765437617610507,0.0006012046188618834,2.5896927563717055e-05,-0.0015366211736809702,-0.00025886334929234024,-0.0006617884547142003,0.00010523863295284468,0.0004507884513836025,-3.413110529438949e-05,0.125
-4.6828381473636004e-05,0.000201197303918622,0.0005325393650132776,0.0005131411694328143,0.0003847697570898043,-0.00027654376176160955,0.0006012046188610824,2.5896927562963745e-05,-0.0015366211736817519,-0.00025886334929312217,-0.0006617884547149277,0.0001052386329522034,0.00045078845138307353,-3.413110529511691e-05,0.1328125
-4.682838147485662e-05,0.0002011973039176114,0.0005325393650123644,0.0005131411694314558,0.00038476975708850997,-0.0002765437617628076,0.0006012046188598924,2.5896927561986723e-05,-0.0015366211736828604,-0.00025886334929423044,-0.00066178845471614,0.00010523863295138691,0.00045078845138185977,-3.413110529616762e-05,0.140625
-4.6828381474315576e-05,0.00020119730391845607,0.000532539365013066,0.0005131411694322247,0.0003847697570891876,-0.0002765437617620444,0.0006012046188607166,2.5896927562614303e-05,-0.0015366211736819858,-0.0002588633492933561,-0.0006617884547153318,0.00010523863295172589,0.00045078845138257746,-3.413110529523814e-05,0.1484375
