AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381475256656e-05,0.00020119730391687663,0.0005325393650115022,0.0005131411694308163,0.0003847697570881187,-0.0002765437617632307,0.0006012046188591344,2.5896927561410734e-05,-0.001536621173683312,-0.00025886334929468244,-0.0006617884547163825,0.00010523863295034028,0.00045078845138134136,-3.4131105296652564e-05,0.0
-4.682838147898971e-05,0.00020119730391348503,0.0005325393650080562,0.0005131411694274737,0.0003847697570844639,-0.00027654376176713144,0.0006012046188556964,2.5896927557710477e-05,-0.0015366211736868262,-0.00025886334929819623,-0.0006617884547200195,0.00010523863294709218,0.0004507884513780382,-3.413110530020882e-05,0.0078125
-4.682838147619016e-05,0.00020119730391601097,0.0005325393650108372,0.0005131411694300628,0.00038476975708698775,-0.00027654376176436196,0.0006012046188585156,2.5896927560612554e-05,-0.001536621173684102,-0.00025886334929547234,-0.0006617884547175948,0.0001052386329498109,0.0004507884513804212,-3.41311052974608e-05,0.015625
-4.682838147281293e-05,0.00020119730391945508,0.000532539365014707,0.0005131411694335796,0.0003847697570903752,-0.0002765437617608757,0.0006012046188621193,2.589692756403042e-05,-0.0015366211736809535,-0.0002588633492923235,-0.0006617884547137153,0.00010523863295306688,0.00045078845138383475,-3.413110529406619e-05,0.0234375
-4.6828381471071744e-05,0.00020119730392134818,0.0005325393650160333,0.0005131411694352581,0.00038476975709209884,-0.00027654376175913464,0.0006012046188640425,2.589692756588068e-05,-0.0015366211736791869,-0.0002588633492905571,-0.0006617884547122604,0.00010523863295480808,0.0004507884513852753,-3.413110529228807e-05,0.03125
-4.682838147286207e-05,0.0002011973039195213,0.0005325393650139826,0.0005131411694335933,0.0003847697570901341,-0.00027654376176054903,0.000601204618862632,2.589692756384006e-05,-0.001536621173680471,-0.00025886334929184124,-0.0006617884547140386,0.0001052386329531794,0.0004507884513839715,-3.413110529422784e-05,0.0390625
-4.6828381476908343e-05,0.00020119730391552555,0.000532539365010199,0.0005131411694296691,0.0003847697570868212,-0.0002765437617647334,0.0006012046188582961,2.5896927559993387e-05,-0.0015366211736844752,-0.0002588633492958454,-0.0006617884547180798,0.0001052386329490119,0.000450788451379958,-3.413110529798616e-05,0.046875
-4.6828381474909664e-05,0.00020119730391739976,0.0005325393650121436,0.0005131411694312305,0.0003847697570884043,-0.0002765437617629559,0.0006012046188601915,2.5896927561694978e-05,-0.0015366211736831832,-0.0002588633492945534,-0.0006617884547162208,0.00010523863295101057,0.00045078845138156356,-3.413110529641009e-05,0.0546875
-4.6828381469104026e-05,0.00020119730392322756,0.0005325393650180665,0.0005131411694372314,0.00038476975709427305,-0.00027654376175714415,0.0006012046188656618,2.5896927567609165e-05,-0.0015366211736772735,-0.0002588633492886437,-0.0006617884547103813,0.00010523863295665456,0.0004507884513876869,-3.4131105290509935e-05,0.0625
-4.6828381465725814e-05,0.00020119730392655468,0.0005325393650213852,0.0005131411694408996,0.0003847697570979668,-0.0002765437617536951,0.0006012046188690598,2.5896927571287236e-05,-0.0015366211736738597,-0.00025886334928523004,-0.000661788454706926,0.00010523863296035607,0.00045078845139119914,-3.4131105287115326e-05,0.0703125
-4.6828381468576006e-05,0.00020119730392360264,0.0005325393650187387,0.0005131411694376496,0.0003847697570947879,-0.00027654376175642375,0.0006012046188659464,2.5896927568137968e-05,-0.001536621173676639,-0.00025886334928800934,-0.000661788454710159,0.00010523863295732402,0.0004507884513880208,-3.413110529002499e-05,0.078125
-4.682838147140464e-05,0.0002011973039209694,0.0005325393650159336,0.0005131411694349765,0.0003847697570919868,-0.0002765437617590077,0.000601204618863765,2.5896927565326303e-05,-0.0015366211736793807,-0.000258863349290751,-0.000661788454712503,0.00010523863295452064,0.00045078845138534033,-3.413110529261136e-05,0.0859375
-4.6828381470926576e-05,0.00020119730392145665,0.0005325393650162014,0.0005131411694353856,0.0003847697570924215,-0.00027654376175868084,0.0006012046188638737,2.5896927565740038e-05,-0.0015366211736790238,-0.00025886334929039404,-0.0006617884547121797,0.00010523863295481181,0.0004507884513857808,-3.413110529228807e-05,0.09375
-4.682838147275763e-05,0.00020119730391991117,0.000532539365014385,0.0005131411694336985,0.00038476975709089467,-0.00027654376176077547,0.0006012046188620443,2.5896927564134636e-05,-0.0015366211736803905,-0.0002588633492917608,-0.0006617884547137153,0.00010523863295308179,0.0004507884513840298,-3.413110529382372e-05,0.1015625
-4.6828381477902286e-05,0.0002011973039152375,0.0005325393650091875,0.0005131411694287834,0.00038476975708558257,-0.0002765437617657538,0.0006012046188566479,2.5896927559376614e-05,-0.0015366211736856945,-0.00025886334929706476,-0.0006617884547187668,0.0001052386329481796,0.0004507884513788887,-3.413110529887522e-05,0.109375
-4.682838147980696e-05,0.00020119730391281426,0.0005325393650071885,0.0005131411694263361,0.0003847697570837986,-0.0002765437617679167,0.0006012046188547748,2.5896927556379192e-05,-0.0015366211736876475,-0.00025886334929901773,-0.0006617884547212319,0.00010523863294611328,0.0004507884513767499,-3.4131105301138295e-05,0.1171875
-4.6828381478515666e-05,0.0002011973039137471,0.0005325393650083883,0.0005131411694278141,0.00038476975708482943,-0.00027654376176660696,0.0006012046188563525,2.5896927558000413e-05,-0.001536621173686721,-0.000258863349298091,-0.0006617884547198579,0.00010523863294740457,0.0004507884513781409,-3.41311052998047e-05,0.125
-4.6828381478419925e-05,0.000201197303914084,0.00053253936500881,0.000513141169428013,0.0003847697570850896,-0.0002765437617665984,0.0006012046188562991,2.5896927558367246e-05,-0.0015366211736867392,-0.00025886334929810955,-0.0006617884547197367,0.00010523863294741949,0.000450788451378631,-3.413110529972387e-05,0.1328125
-4.682838147720408e-05,0.00020119730391514462,0.0005325393650101747,0.0005131411694293492,0.0003847697570857356,-0.00027654376176533074,0.0006012046188582197,2.5896927559409242e-05,-0.001536621173685134,-0.0002588633492965041,-0.0006617884547184031,0.0001052386329492011,0.00045078845137946135,-3.4131105298753985e-05,0.140625
-4.68283814732742e-05,0.00020119730391920837,0.0005325393650138368,0.0005131411694332065,0.00038476975708980884,-0.00027654376176141856,0.0006012046188618616,2.5896927563607524e-05,-0.0015366211736817788,-0.00025886334929314884,-0.0006617884547145235,0.00010523863295224191,0.00045078845138317593,-3.4131105294551136e-05,0.1484375
-4.6828381466607305e-05,0.00020119730392567422,0.0005325393650209816,0.0005131411694399921,0.0003847697570969072,-0.0002765437617541189,0.0006012046188684754,2.58969275705333e-05,-0.0015366211736743507,-0.000258863349285721,-0.0006617884547077343,0.00010523863295971705,0.00045078845139019614,-3.4131105287923564e-05,0.15625
-4.6828381466719045e-05,0.00020119730392512976,0.0005325393650200027,0.0005131411694391521,0.00038476975709644514,-0.0002765437617548475,0.0006012046188678798,2.5896927569840256e-05,-0.0015366211736750539,-0.0002588633492864241,-0.0006617884547084617,0.0001052386329588779,0.0004507884513898239,-3.413110528832769e-05,0.1640625
-4.6828381473100524e-05,0.00020119730391903316,0.0005325393650139001,0.0005131411694330435,0.00038476975709024464,-0.00027654376176111515,0.0006012046188617353,2.5896927563597644e-05,-0.0015366211736812976,-0.00025886334929266783,-0.0006617884547146448,0.00010523863295249643,0.00045078845138326506,-3.4131105294712784e-05,0.171875
-4.682838147518426e-05,0.00020119730391737674,0.0005325393650118508,0.0005131411694311124,0.00038476975708807965,-0.00027654376176300453,0.000601204618859465,2.5896927561512615e-05,-0.0015366211736834053,-0.00025886334929477563,-0.0006617884547163017,0.00010523863295025103,0.0004507884513808825,-3.4131105296490916e-05,0.1796875
-4.682838147065322e-05,0.000201197303921886,0.000532539365016587,0.000513141169435519,0.00038476975709255784,-0.00027654376175872215,0.0006012046188640489,2.5896927565723436e-05,-0.0015366211736785947,-0.0002588633492899648,-0.0006617884547119371,0.00010523863295474166,0.00045078845138575243,-3.413110529228807e-05,0.1875
-4.6828381468489304e-05,0.0002011973039240689,0.0005325393650185109,0.0005131411694380237,0.00038476975709497214,-0.0002765437617564434,0.0006012046188663872,2.5896927568234394e-05,-0.0015366211736762723,-0.0002588633492876424,-0.0006617884547096741,0.00010523863295751176,0.00045078845138831576,-3.4131105289701697e-05,0.1953125
-4.682838147128863e-05,0.00020119730392114654,0.0005325393650161596,0.0005131411694351689,0.0003847697570919969,-0.00027654376175885144,0.0006012046188635732,2.5896927565877355e-05,-0.0015366211736790982,-0.0002588633492904684,-0.0006617884547127454,0.00010523863295446995,0.00045078845138531474,-3.4131105292449715e-05,0.203125
-4.682838147563116e-05,0.00020119730391718704,0.0005325393650116168,0.000513141169431403,0.0003847697570881811,-0.0002765437617635911,0.0006012046188597419,2.589692756178123e-05,-0.0015366211736832552,-0.0002588633492946256,-0.0006617884547164633,0.00010523863295041032,0.0004507884513813109,-3.413110529681421e-05,0.2109375
-4.6828381474911534e-05,0.00020119730391745969,0.0005325393650121797,0.000513141169431558,0.0003847697570886202,-0.0002765437617627561,0.0006012046188600491,2.589692756182091e-05,-0.0015366211736829731,-0.0002588633492943433,-0.00066178845471614,0.00010523863295088746,0.0004507884513817988,-3.413110529616762e-05,0.21875
-4.682838147346332e-05,0.00020119730391898705,0.0005325393650140354,0.0005131411694333936,0.0003847697570905678,-0.00027654376176112545,0.0006012046188614759,2.5896927563433706e-05,-0.0015366211736813527,-0.0002588633492927231,-0.0006617884547145235,0.00010523863295225486,0.00045078845138376775,-3.413110529487443e-05,0.2265625
-4.682838147295707e-05,0.00020119730391954363,0.0005325393650142586,0.0005131411694330955,0.0003847697570904323,-0.00027654376176092623,0.0006012046188616655,2.5896927563805726e-05,-0.0015366211736807173,-0.00025886334929208746,-0.000661788454713877,0.00010523863295280152,0.00045078845138387194,-3.413110529422784e-05,0.234375
-4.6828381476214075e-05,0.00020119730391623185,0.0005325393650109703,0.0005131411694300377,0.000384769757086719,-0.00027654376176484464,0.0006012046188582373,2.5896927560682448e-05,-0.001536621173684194,-0.000258863349295564,-0.0006617884547174332,0.00010523863294986781,0.0004507884513800229,-3.4131105297541623e-05,0.2421875
-4.682838147921635e-05,0.00020119730391349446,0.0005325393650081657,0.0005131411694277082,0.00038476975708443516,-0.00027654376176722295,0.0006012046188554798,2.589692755756737e-05,-0.0015366211736871254,-0.00025886334929849553,-0.0006617884547200195,0.00010523863294718881,0.00045078845137780247,-3.413110530004717e-05,0.25
-4.6828381477334706e-05,0.00020119730391493924,0.0005325393650098501,0.0005131411694290911,0.0003847697570860504,-0.00027654376176544995,0.0006012046188572377,2.5896927559442832e-05,-0.0015366211736854306,-0.00025886334929680076,-0.0006617884547187264,0.00010523863294860574,0.0004507884513792736,-3.4131105298753985e-05,0.2578125
-4.682838147486176e-05,0.00020119730391750346,0.000532539365011797,0.000513141169432062,0.00038476975708843006,-0.0002765437617629468,0.0006012046188597917,2.5896927561777306e-05,-0.001536621173683094,-0.0002588633492944643,-0.0006617884547163017,0.00010523863295130093,0.0004507884513818753,-3.4131105296652564e-05,0.265625
-4.682838147217166e-05,0.00020119730392000414,0.0005325393650146234,0.0005131411694350718,0.0003847697570914639,-0.0002765437617598366,0.0006012046188629348,2.5896927564508462e-05,-0.001536621173680315,-0.0002588633492916854,-0.000661788454713392,0.00010523863295382939,0.0004507884513849007,-3.413110529358125e-05,0.2734375
-4.6828381469715306e-05,0.00020119730392277604,0.000532539365017459,0.0005131411694366387,0.00038476975709380245,-0.00027654376175787604,0.0006012046188651705,2.5896927567056144e-05,-0.0015366211736778034,-0.00025886334928917383,-0.000661788454711533,0.00010523863295604329,0.00045078845138741956,-3.4131105291156526e-05,0.28125
-4.682838146831502e-05,0.0002011973039239532,0.0005325393650189621,0.0005131411694380517,0.00038476975709489256,-0.0002765437617565024,0.0006012046188665837,2.589692756831394e-05,-0.0015366211736764367,-0.0002588633492878071,-0.0006617884547098357,0.00010523863295730212,0.0004507884513883554,-3.4131105289863344e-05,0.2890625
-4.682838147354355e-05,0.00020119730391865862,0.0005325393650135625,0.0005131411694322894,0.00038476975708943615,-0.0002765437617612173,0.000601204618861136,2.589692756351305e-05,-0.0015366211736818128,-0.0002588633492931829,-0.0006617884547148468,0.0001052386329520534,0.0004507884513828554,-3.413110529487443e-05,0.296875
-4.6828381476827963e-05,0.00020119730391553447,0.0005325393650103617,0.0005131411694296032,0.00038476975708622523,-0.00027654376176485147,0.0006012046188579045,2.5896927559883367e-05,-0.0015366211736847872,-0.00025886334929615723,-0.0006617884547181607,0.00010523863294893064,0.00045078845137983404,-3.4131105297945746e-05,0.3046875
-4.682838147396224e-05,0.00020119730391769073,0.0005325393650131511,0.000513141169431768,0.0003847697570890277,-0.0002765437617620928,0.0006012046188597921,2.5896927561912794e-05,-0.001536621173681803,-0.0002588633492931733,-0.0006617884547158167,0.00010523863295151348,0.0004507884513828064,-3.413110529552102e-05,0.3125
