AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147551653e-05,0.00020119730391704988,0.0005325393650116668,0.0005131411694308803,0.0003847697570877854,-0.0002765437617632043,0.0006012046188592707,2.5896927561471286e-05,-0.0015366211736832275,-0.00025886334929459777,-0.0006617884547167866,0.00010523863295064617,0.00045078845138139627,-3.4131105296652564e-05,0.0
-4.682838147663302e-05,0.00020119730391587916,0.0005325393650104214,0.000513141169429774,0.000384769757086926,-0.0002765437617645844,0.000601204618858238,2.589692756006281e-05,-0.0015366211736844953,-0.0002588633492958656,-0.0006617884547178373,0.00010523863294940846,0.00045078845138003256,-3.413110529786492e-05,0.0078125
-4.682838147505725e-05,0.00020119730391736232,0.0005325393650119777,0.0005131411694313337,0.0003847697570883817,-0.0002765437617631267,0.000601204618859747,2.5896927561821494e-05,-0.0015366211736830293,-0.0002588633492943994,-0.0006617884547163825,0.00010523863295092359,0.0004507884513816763,-3.4131105296288855e-05,0.015625
-4.6828381473981004e-05,0.0002011973039184398,0.0005325393650130313,0.0005131411694326333,0.00038476975708925644,-0.00027654376176211153,0.0006012046188610463,2.589692756275785e-05,-0.0015366211736819332,-0.0002588633492933032,-0.0006617884547151701,0.00010523863295185842,0.0004507884513829746,-3.4131105295359375e-05,0.0234375
-4.68283814756497e-05,0.00020119730391682234,0.0005325393650120028,0.0005131411694311118,0.0003847697570879821,-0.00027654376176342683,0.0006012046188596004,2.5896927561191067e-05,-0.0015366211736835662,-0.00025886334929493663,-0.0006617884547167866,0.00010523863295043219,0.0004507884513812754,-3.413110529697586e-05,0.03125
-4.682838147535212e-05,0.0002011973039171576,0.0005325393650118461,0.0005131411694311989,0.0003847697570881615,-0.00027654376176328323,0.0006012046188595392,2.5896927561467532e-05,-0.001536621173683366,-0.0002588633492947363,-0.000661788454716625,0.00010523863295068935,0.0004507884513814701,-3.4131105296490916e-05,0.0390625
-4.6828381474132244e-05,0.00020119730391825945,0.0005325393650129989,0.0005131411694322399,0.0003847697570893221,-0.00027654376176204426,0.0006012046188607612,2.5896927562651013e-05,-0.0015366211736821671,-0.0002588633492935371,-0.0006617884547154126,0.00010523863295174758,0.00045078845138264874,-3.413110529552102e-05,0.046875
-4.68283814715694e-05,0.00020119730392076132,0.0005325393650153983,0.000513141169434891,0.00038476975709188124,-0.0002765437617594754,0.000601204618863413,2.5896927565053694e-05,-0.001536621173679692,-0.0002588633492910622,-0.0006617884547128263,0.00010523863295431042,0.0004507884513851921,-3.413110529293466e-05,0.0546875
-4.682838147158381e-05,0.00020119730392074837,0.0005325393650154239,0.0005131411694348566,0.00038476975709191816,-0.00027654376175948944,0.0006012046188632767,2.5896927565059426e-05,-0.0015366211736797062,-0.00025886334929107644,-0.000661788454712907,0.00010523863295433643,0.00045078845138519683,-3.413110529293466e-05,0.0625
-4.6828381471430175e-05,0.0002011973039208921,0.0005325393650158802,0.0005131411694349744,0.0003847697570920408,-0.00027654376175935945,0.0006012046188633968,2.589692756536234e-05,-0.0015366211736795646,-0.00025886334929093463,-0.0006617884547126646,0.00010523863295449007,0.0004507884513851913,-3.413110529277301e-05,0.0703125
-4.682838146999041e-05,0.00020119730392245493,0.0005325393650173165,0.0005131411694362641,0.00038476975709351156,-0.00027654376175759697,0.0006012046188648983,2.589692756687504e-05,-0.0015366211736778622,-0.0002588633492892325,-0.000661788454711129,0.00010523863295592983,0.0004507884513866812,-3.4131105291237354e-05,0.078125
-4.682838147095712e-05,0.00020119730392151162,0.0005325393650163028,0.0005131411694354065,0.0003847697570924805,-0.00027654376175866583,0.000601204618864156,2.589692756597803e-05,-0.0015366211736789002,-0.00025886334929027045,-0.000661788454712018,0.0001052386329548823,0.00045078845138570863,-3.413110529216683e-05,0.0859375
-4.682838147354206e-05,0.0002011973039186196,0.000532539365013342,0.0005131411694328448,0.0003847697570897188,-0.0002765437617616064,0.0006012046188611104,2.5896927563044596e-05,-0.0015366211736816328,-0.0002588633492930029,-0.0006617884547148468,0.00010523863295225693,0.0004507884513831449,-3.413110529487443e-05,0.09375
-4.682838147437831e-05,0.00020119730391788195,0.0005325393650126091,0.0005131411694318393,0.0003847697570893711,-0.0002765437617625294,0.0006012046188602861,2.589692756192372e-05,-0.0015366211736822395,-0.00025886334929360973,-0.0006617884547155743,0.0001052386329514611,0.00045078845138226754,-3.413110529568267e-05,0.1015625
-4.68283814739149e-05,0.00020119730391845417,0.0005325393650132614,0.000513141169432583,0.0003847697570894441,-0.0002765437617618194,0.0006012046188609028,2.5896927562784557e-05,-0.0015366211736819557,-0.00025886334929332616,-0.0006617884547151297,0.00010523863295196491,0.00045078845138268485,-3.413110529515732e-05,0.109375
