AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381472689245e-05,0.00020119730391961028,0.000532539365014303,0.0005131411694333947,0.00038476975709065425,-0.00027654376176067827,0.0006012046188620956,2.589692756396366e-05,-0.0015366211736807724,-0.00025886334929214275,-0.0006617884547142104,0.00010523863295327139,0.0004507884513838875,-3.4131105294237944e-05,0.0
-4.682838147153354e-05,0.0002011973039207468,0.0005325393650155374,0.0005131411694348831,0.00038476975709203097,-0.0002765437617592468,0.0006012046188636696,2.5896927565580358e-05,-0.001536621173679681,-0.00025886334929105123,-0.0006617884547128666,0.00010523863295446751,0.00045078845138516913,-3.413110529285383e-05,0.0078125
-4.682838147098338e-05,0.00020119730392148617,0.0005325393650161538,0.000513141169435418,0.00038476975709247137,-0.00027654376175866545,0.0006012046188639956,2.5896927565801237e-05,-0.0015366211736790546,-0.0002588633492904248,-0.0006617884547122201,0.00010523863295497726,0.0004507884513857124,-3.4131105292247654e-05,0.015625
-4.6828381473657865e-05,0.00020119730391894526,0.0005325393650136162,0.0005131411694328862,0.00038476975708963033,-0.00027654376176154607,0.0006012046188611273,2.5896927563192684e-05,-0.0015366211736815491,-0.0002588633492929195,-0.0006617884547147256,0.000105238632952424,0.0004507884513831864,-3.413110529479361e-05,0.0234375
-4.682838147552647e-05,0.00020119730391694203,0.0005325393650116128,0.0005131411694311232,0.0003847697570880154,-0.0002765437617634237,0.0006012046188593576,2.5896927561357855e-05,-0.0015366211736833415,-0.00025886334929471177,-0.0006617884547166653,0.00010523863295055541,0.00045078845138155353,-3.4131105296733385e-05,0.03125
-4.682838147437756e-05,0.0002011973039177675,0.0005325393650128227,0.0005131411694320024,0.0003847697570889757,-0.00027654376176230165,0.0006012046188604996,2.5896927562445937e-05,-0.0015366211736825093,-0.0002588633492938794,-0.0006617884547156551,0.00010523863295154267,0.0004507884513821165,-3.4131105296005966e-05,0.0390625
-4.6828381473611834e-05,0.00020119730391857143,0.0005325393650132087,0.0005131411694328033,0.00038476975708975734,-0.00027654376176146784,0.0006012046188609472,2.589692756315841e-05,-0.0015366211736818913,-0.0002588633492932615,-0.0006617884547151701,0.00010523863295214676,0.000450788451383297,-3.413110529519773e-05,0.046875
-4.682838147398641e-05,0.00020119730391846975,0.0005325393650133391,0.0005131411694323151,0.0003847697570892944,-0.00027654376176209505,0.0006012046188609163,2.5896927562842084e-05,-0.001536621173681988,-0.00025886334929335825,-0.0006617884547153722,0.00010523863295193384,0.000450788451382733,-3.413110529515732e-05,0.0546875
-4.6828381474151604e-05,0.0002011973039184357,0.0005325393650128308,0.0005131411694325093,0.00038476975708932193,-0.0002765437617621962,0.000601204618860623,2.5896927562729706e-05,-0.0015366211736818989,-0.00025886334929326913,-0.0006617884547154126,0.00010523863295193029,0.00045078845138272697,-3.413110529552102e-05,0.0625
-4.68283814725655e-05,0.0002011973039197755,0.0005325393650143438,0.0005131411694337315,0.00038476975709129377,-0.00027654376176023163,0.0006012046188623412,2.589692756413925e-05,-0.0015366211736802652,-0.0002588633492916353,-0.0006617884547137961,0.0001052386329532739,0.0004507884513842433,-3.413110529366207e-05,0.0703125
-4.682838147114788e-05,0.00020119730392179842,0.0005325393650161672,0.0005131411694355356,0.00038476975709259313,-0.0002765437617588002,0.0006012046188635697,2.589692756609123e-05,-0.001536621173678881,-0.0002588633492902512,-0.0006617884547123009,0.00010523863295493401,0.00045078845138581266,-3.4131105292086006e-05,0.078125
-4.6828381470518076e-05,0.00020119730392180034,0.0005325393650164969,0.0005131411694356757,0.00038476975709291584,-0.0002765437617584865,0.000601204618864286,2.5896927566183717e-05,-0.001536621173678581,-0.00025886334928995115,-0.0006617884547116947,0.00010523863295528093,0.000450788451386069,-3.413110529180312e-05,0.0859375
-4.6828381473028316e-05,0.00020119730391942044,0.0005325393650139484,0.0005131411694333103,0.000384769757090273,-0.00027654376176063604,0.0006012046188619233,2.589692756353835e-05,-0.0015366211736811027,-0.000258863349292473,-0.0006617884547142003,0.00010523863295297275,0.000450788451383703,-3.413110529430867e-05,0.09375
-4.6828381474681656e-05,0.00020119730391730456,0.0005325393650120077,0.0005131411694319099,0.0003847697570884775,-0.0002765437617627818,0.0006012046188600425,2.5896927562104955e-05,-0.00153662117368276,-0.0002588633492941301,-0.0006617884547161805,0.00010523863295123858,0.00045078845138191273,-3.413110529612721e-05,0.1015625
-4.682838147433468e-05,0.00020119730391761754,0.0005325393650125236,0.0005131411694320471,0.0003847697570890763,-0.00027654376176212714,0.0006012046188605621,2.5896927562136695e-05,-0.0015366211736825017,-0.00025886334929387173,-0.0006617884547158975,0.00010523863295134308,0.0004507884513824804,-3.413110529596556e-05,0.109375
-4.682838147277288e-05,0.00020119730391937287,0.0005325393650140218,0.0005131411694334193,0.0003847697570905739,-0.00027654376176076457,0.0006012046188619363,2.5896927563728216e-05,-0.0015366211736809181,-0.0002588633492922883,-0.0006617884547142003,0.00010523863295282406,0.00045078845138361997,-3.413110529406619e-05,0.1171875
-4.682838147373162e-05,0.00020119730391866516,0.0005325393650135497,0.0005131411694330881,0.0003847697570900506,-0.00027654376176114735,0.0006012046188611586,2.5896927563083746e-05,-0.0015366211736812256,-0.0002588633492925957,-0.0006617884547145235,0.0001052386329521078,0.00045078845138342644,-3.4131105294551136e-05,0.125
-4.6828381474970725e-05,0.00020119730391782083,0.0005325393650121689,0.0005131411694316771,0.0003847697570884987,-0.00027654376176297564,0.0006012046188598862,2.589692756210023e-05,-0.0015366211736826075,-0.0002588633492939775,-0.0006617884547160591,0.0001052386329512728,0.0004507884513818214,-3.4131105296005966e-05,0.1328125
-4.682838147366443e-05,0.00020119730391870245,0.0005325393650133548,0.0005131411694327288,0.000384769757089783,-0.00027654376176173656,0.0006012046188611854,2.589692756321918e-05,-0.0015366211736818093,-0.0002588633492931797,-0.0006617884547150084,0.00010523863295274075,0.00045078845138307223,-3.413110529519773e-05,0.140625
-4.682838147234707e-05,0.00020119730391994812,0.0005325393650148155,0.0005131411694341302,0.0003847697570912304,-0.0002765437617602,0.00060120461886261,2.5896927564563072e-05,-0.0015366211736802815,-0.00025886334929165166,-0.000661788454713392,0.00010523863295349234,0.00045078845138465506,-3.413110529358125e-05,0.1484375
-4.6828381472118094e-05,0.0002011973039203563,0.0005325393650151508,0.0005131411694341985,0.0003847697570914212,-0.0002765437617600779,0.0006012046188627699,2.5896927564697835e-05,-0.0015366211736800453,-0.0002588633492914155,-0.0006617884547132304,0.00010523863295376172,0.0004507884513845917,-3.413110529358125e-05,0.15625
-4.682838147445257e-05,0.00020119730391768425,0.0005325393650127438,0.000513141169431728,0.00038476975708864473,-0.0002765437617626164,0.0006012046188604394,2.5896927562593056e-05,-0.0015366211736825425,-0.0002588633492939126,-0.0006617884547154934,0.00010523863295162933,0.00045078845138225577,-3.413110529519773e-05,0.1640625
-4.682838147410264e-05,0.00020119730391838798,0.0005325393650133964,0.0005131411694323787,0.0003847697570897448,-0.0002765437617618725,0.0006012046188611733,2.5896927562566886e-05,-0.0015366211736819754,-0.0002588633492933455,-0.0006617884547154934,0.00010523863295189841,0.000450788451382891,-3.4131105295359375e-05,0.171875
-4.682838147227904e-05,0.00020119730392006809,0.0005325393650146179,0.0005131411694339562,0.0003847697570911517,-0.0002765437617600954,0.0006012046188626453,2.5896927564514218e-05,-0.0015366211736802355,-0.0002588633492916058,-0.000661788454713392,0.00010523863295356037,0.0004507884513843666,-3.413110529358125e-05,0.1796875
-4.682838147296871e-05,0.0002011973039191596,0.0005325393650140022,0.0005131411694330526,0.0003847697570903977,-0.0002765437617610893,0.0006012046188616346,2.5896927563389362e-05,-0.0015366211736811178,-0.00025886334929248796,-0.0006617884547143618,0.00010523863295287068,0.0004507884513838124,-3.413110529438949e-05,0.1875
-4.6828381474682077e-05,0.00020119730391798422,0.0005325393650124656,0.0005131411694318492,0.00038476975708910726,-0.00027654376176234886,0.000601204618860226,2.5896927561934274e-05,-0.0015366211736824427,-0.0002588633492938128,-0.0006617884547157358,0.0001052386329513998,0.00045078845138213635,-3.413110529584432e-05,0.1953125
-4.6828381473674216e-05,0.00020119730391907168,0.0005325393650136579,0.0005131411694325932,0.00038476975708993277,-0.00027654376176154265,0.0006012046188611724,2.5896927563162818e-05,-0.001536621173681657,-0.000258863349293027,-0.0006617884547149277,0.0001052386329521854,0.00045078845138290207,-3.413110529487443e-05,0.203125
