AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147105465e-05,0.00020119730392157402,0.0005325393650163704,0.0005131411694354555,0.0003847697570924092,-0.0002765437617588571,0.0006012046188638823,2.5896927565918765e-05,-0.001536621173678984,-0.0002588633492903542,-0.0006617884547124221,0.00010523863295498683,0.0004507884513857732,-3.413110529212641e-05,0.0
-4.682838147094397e-05,0.0002011973039217547,0.0005325393650164623,0.0005131411694355124,0.00038476975709261297,-0.0002765437617589179,0.0006012046188640127,2.589692756663217e-05,-0.0015366211736791207,-0.0002588633492904909,-0.0006617884547119371,0.00010523863295521873,0.0004507884513855127,-3.4131105291964765e-05,0.0078125
-4.6828381475027605e-05,0.00020119730391749888,0.0005325393650123997,0.0005131411694315943,0.0003847697570888618,-0.00027654376176270166,0.0006012046188600567,2.589692756225252e-05,-0.0015366211736833374,-0.00025886334929470754,-0.0006617884547154934,0.00010523863295153923,0.0004507884513813105,-3.413110529584432e-05,0.015625
-4.68283814768263e-05,0.0002011973039157901,0.0005325393650100575,0.0005131411694297434,0.0003847697570869254,-0.0002765437617645842,0.0006012046188581024,2.5896927560081275e-05,-0.0015366211736848143,-0.00025886334929618444,-0.0006617884547180798,0.00010523863294909395,0.0004507884513799743,-3.413110529818822e-05,0.0234375
-4.68283814741524e-05,0.00020119730391808958,0.0005325393650127124,0.0005131411694321414,0.00038476975708910655,-0.0002765437617622839,0.0006012046188601899,2.5896927562287162e-05,-0.0015366211736825089,-0.0002588633492938792,-0.0006617884547157763,0.0001052386329516466,0.00045078845138241846,-3.4131105295480616e-05,0.03125
-4.682838147103931e-05,0.0002011973039213322,0.000532539365016155,0.0005131411694353328,0.0003847697570926954,-0.0002765437617588427,0.0006012046188639602,2.5896927565779397e-05,-0.0015366211736790487,-0.000258863349290419,-0.000661788454712018,0.00010523863295482031,0.0004507884513855446,-3.413110529251033e-05,0.0390625
-4.682838147230854e-05,0.0002011973039202667,0.0005325393650152031,0.0005131411694341998,0.00038476975709134185,-0.0002765437617597025,0.000601204618862943,2.5896927564577874e-05,-0.0015366211736799933,-0.0002588633492913635,-0.0006617884547133111,0.00010523863295377335,0.00045078845138489635,-3.4131105293257954e-05,0.046875
-4.682838147657822e-05,0.0002011973039159386,0.0005325393650105855,0.000513141169429898,0.0003847697570867485,-0.0002765437617645387,0.0006012046188583717,2.589692756011523e-05,-0.001536621173684574,-0.0002588633492959442,-0.0006617884547180798,0.00010523863294934201,0.00045078845138017524,-3.4131105297945746e-05,0.0546875
-4.682838147754191e-05,0.00020119730391488687,0.0005325393650095605,0.0005131411694290128,0.00038476975708595526,-0.00027654376176561193,0.0006012046188572886,2.5896927559220794e-05,-0.0015366211736855863,-0.00025886334929695634,-0.0006617884547188072,0.00010523863294833792,0.00045078845137925627,-3.4131105298753985e-05,0.0625
-4.682838147371809e-05,0.00020119730391873842,0.0005325393650136471,0.0005131411694328094,0.00038476975708997033,-0.00027654376176169216,0.00060120461886136,2.5896927562959323e-05,-0.0015366211736816322,-0.00025886334929300247,-0.000661788454714766,0.00010523863295228296,0.0004507884513829911,-3.413110529483402e-05,0.0703125
-4.6828381469320514e-05,0.00020119730392293832,0.0005325393650176723,0.0005131411694371639,0.00038476975709416094,-0.0002765437617572017,0.0006012046188655315,2.5896927567220905e-05,-0.001536621173677289,-0.0002588633492886595,-0.0006617884547104823,0.0001052386329565189,0.00045078845138740785,-3.413110529083323e-05,0.078125
-4.6828381470718206e-05,0.00020119730392238286,0.0005325393650170956,0.0005131411694362823,0.00038476975709358566,-0.0002765437617584491,0.0006012046188650455,2.5896927566350657e-05,-0.0015366211736781267,-0.0002588633492894971,-0.0006617884547116138,0.00010523863295584861,0.00045078845138616324,-3.413110529147982e-05,0.0859375
-4.682838147212112e-05,0.00020119730392042235,0.000532539365015151,0.0005131411694342167,0.000384769757091314,-0.0002765437617599288,0.0006012046188627052,2.5896927564584166e-05,-0.001536621173679861,-0.0002588633492912314,-0.0006617884547132304,0.00010523863295387994,0.00045078845138448554,-3.413110529350042e-05,0.09375
