AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.68283814730366e-05,0.00020119730391922116,0.000532539365013938,0.0005131411694332262,0.0003847697570903754,-0.0002765437617610926,0.0006012046188619831,2.589692756353888e-05,-0.0015366211736811432,-0.0002588633492925135,-0.0006617884547145235,0.00010523863295280281,0.0004507884513835758,-3.413110529430867e-05,0.0
-4.6828381471464144e-05,0.00020119730392078355,0.0005325393650151467,0.0005131411694348754,0.000384769757091878,-0.0002765437617594763,0.000601204618863569,2.5896927565144187e-05,-0.0015366211736797812,-0.0002588633492911515,-0.000661788454712907,0.00010523863295429444,0.0004507884513849436,-3.4131105293096306e-05,0.0078125
-4.6828381471992225e-05,0.0002011973039203924,0.000532539365015153,0.0005131411694342977,0.0003847697570915148,-0.0002765437617597806,0.0006012046188631592,2.5896927564827678e-05,-0.0015366211736799146,-0.00025886334929128477,-0.000661788454713392,0.00010523863295384718,0.00045078845138470466,-3.413110529317713e-05,0.015625
-4.682838147254954e-05,0.0002011973039201913,0.0005325393650148533,0.0005131411694334641,0.0003847697570906445,-0.0002765437617599987,0.0006012046188624891,2.589692756405893e-05,-0.0015366211736804033,-0.00025886334929177353,-0.0006617884547140386,0.00010523863295312822,0.0004507884513841492,-3.4131105293904545e-05,0.0234375
-4.6828381472930114e-05,0.0002011973039198822,0.0005325393650142489,0.0005131411694336912,0.00038476975709029034,-0.00027654376176005285,0.000601204618862668,2.5896927564121303e-05,-0.001536621173680762,-0.00025886334929213235,-0.000661788454713877,0.00010523863295299013,0.00045078845138432665,-3.4131105293904545e-05,0.03125
-4.682838147220076e-05,0.000201197303920299,0.000532539365015078,0.0005131411694342822,0.00038476975709087597,-0.0002765437617596773,0.000601204618862731,2.589692756450037e-05,-0.0015366211736802095,-0.00025886334929157984,-0.0006617884547135537,0.00010523863295339618,0.00045078845138432584,-3.4131105293904545e-05,0.0390625
-4.682838147246858e-05,0.00020119730392017084,0.0005325393650147732,0.0005131411694339488,0.0003847697570910284,-0.00027654376176013986,0.0006012046188624082,2.589692756458396e-05,-0.001536621173680282,-0.0002588633492916521,-0.0006617884547135537,0.00010523863295347186,0.0004507884513842909,-3.413110529358125e-05,0.046875
-4.682838147371764e-05,0.00020119730391892352,0.0005325393650135612,0.0005131411694329354,0.0003847697570898221,-0.0002765437617615242,0.0006012046188612276,2.58969275633219e-05,-0.0015366211736813863,-0.00025886334929275663,-0.000661788454714766,0.00010523863295236424,0.0004507884513831777,-3.413110529479361e-05,0.0546875
-4.6828381475417586e-05,0.00020119730391697234,0.0005325393650118586,0.0005131411694311028,0.0003847697570881556,-0.00027654376176341653,0.0006012046188592456,2.5896927561419024e-05,-0.0015366211736832938,-0.0002588633492946639,-0.000661788454716625,0.00010523863295044204,0.000450788451381571,-3.4131105296490916e-05,0.0625
-4.682838147748287e-05,0.00020119730391443408,0.0005325393650091834,0.0005131411694288498,0.00038476975708565407,-0.00027654376176622,0.0006012046188568987,2.5896927558671595e-05,-0.0015366211736861624,-0.00025886334929753265,-0.0006617884547192114,0.00010523863294847778,0.00045078845137892684,-3.4131105299400576e-05,0.0703125
-4.68283814762474e-05,0.00020119730391607966,0.000532539365010912,0.0005131411694302161,0.0003847697570871943,-0.00027654376176474744,0.0006012046188584581,2.589692756056875e-05,-0.0015366211736842425,-0.0002588633492956129,-0.0006617884547171098,0.00010523863294967283,0.00045078845138075936,-3.413110529713751e-05,0.078125
-4.682838147195046e-05,0.0002011973039202849,0.0005325393650152508,0.0005131411694344316,0.0003847697570917637,-0.0002765437617598238,0.0006012046188629667,2.5896927564804107e-05,-0.0015366211736802385,-0.0002588633492916088,-0.0006617884547132304,0.00010523863295429306,0.0004507884513847837,-3.413110529293466e-05,0.0859375
-4.682838146935456e-05,0.00020119730392304812,0.0005325393650179567,0.0005131411694369114,0.0003847697570941195,-0.0002765437617571086,0.0006012046188655664,2.5896927567285825e-05,-0.0015366211736774012,-0.0002588633492887714,-0.0006617884547108056,0.00010523863295644443,0.0004507884513872166,-3.413110529059076e-05,0.09375
-4.6828381471725796e-05,0.0002011973039208342,0.0005325393650156344,0.0005131411694346643,0.0003847697570917128,-0.00027654376175953227,0.0006012046188631788,2.5896927565171916e-05,-0.0015366211736795965,-0.0002588633492909668,-0.000661788454712907,0.00010523863295427527,0.00045078845138502824,-3.413110529285383e-05,0.1015625
-4.6828381473732824e-05,0.00020119730391868413,0.0005325393650134287,0.0005131411694327113,0.0003847697570896899,-0.0002765437617616398,0.0006012046188611303,2.5896927563157783e-05,-0.0015366211736817345,-0.0002588633492931049,-0.0006617884547149277,0.00010523863295226823,0.00045078845138304686,-3.413110529487443e-05,0.109375
-4.6828381473275934e-05,0.00020119730391923775,0.0005325393650137728,0.0005131411694333537,0.0003847697570901273,-0.00027654376176079753,0.0006012046188617258,2.5896927563455247e-05,-0.0015366211736811508,-0.000258863349292521,-0.0006617884547144427,0.00010523863295272513,0.0004507884513835983,-3.413110529459155e-05,0.1171875
-4.682838147122379e-05,0.00020119730392098134,0.0005325393650153106,0.0005131411694351372,0.00038476975709228245,-0.000276543761759141,0.0006012046188635385,2.589692756514948e-05,-0.0015366211736794126,-0.0002588633492907828,-0.0006617884547127454,0.0001052386329542115,0.0004507884513853765,-3.413110529281342e-05,0.125
-4.6828381472576705e-05,0.00020119730391929453,0.0005325393650141405,0.000513141169433539,0.0003847697570903257,-0.00027654376176070586,0.0006012046188622054,2.5896927563763137e-05,-0.0015366211736807503,-0.0002588633492921205,-0.000661788454714281,0.00010523863295302024,0.00045078845138404644,-3.413110529394496e-05,0.1328125
-4.682838147587815e-05,0.00020119730391693656,0.0005325393650117002,0.0005131411694307487,0.00038476975708805384,-0.00027654376176355395,0.0006012046188596542,2.589692756100449e-05,-0.0015366211736835018,-0.00025886334929487196,-0.0006617884547164633,0.00010523863295020374,0.00045078845138118604,-3.4131105296652564e-05,0.140625
-4.682838147651819e-05,0.0002011973039163913,0.0005325393650108504,0.0005131411694303942,0.00038476975708728834,-0.0002765437617639764,0.00060120461885868,2.5896927560674916e-05,-0.001536621173684043,-0.00025886334929541325,-0.0006617884547171098,0.00010523863294948286,0.0004507884513804516,-3.41311052974608e-05,0.1484375
-4.6828381474597e-05,0.00020119730391798062,0.0005325393650124857,0.0005131411694318984,0.0003847697570887765,-0.00027654376176239586,0.0006012046188602519,2.589692756227723e-05,-0.0015366211736824438,-0.00025886334929381394,-0.0006617884547155743,0.00010523863295124241,0.0004507884513820264,-3.41311052957635e-05,0.15625
-4.682838147479225e-05,0.0002011973039177057,0.0005325393650126922,0.000513141169431716,0.00038476975708903814,-0.00027654376176256457,0.0006012046188600035,2.5896927562391564e-05,-0.0015366211736822216,-0.0002588633492935918,-0.0006617884547158167,0.00010523863295096634,0.00045078845138226016,-3.413110529568267e-05,0.1640625
-4.682838147576461e-05,0.00020119730391698272,0.0005325393650116252,0.0005131411694313023,0.00038476975708773184,-0.00027654376176375475,0.0006012046188590628,2.5896927561387437e-05,-0.001536621173683303,-0.0002588633492946731,-0.0006617884547167866,0.00010523863295015562,0.0004507884513812457,-3.4131105296490916e-05,0.171875
-4.682838147271665e-05,0.00020119730391949793,0.0005325393650141221,0.0005131411694337406,0.00038476975709059825,-0.0002765437617610546,0.0006012046188620385,2.5896927563850317e-05,-0.0015366211736808934,-0.00025886334929226375,-0.0006617884547140386,0.0001052386329532036,0.00045078845138386104,-3.413110529422784e-05,0.1796875
-4.682838146814336e-05,0.00020119730392387458,0.0005325393650186846,0.0005131411694380327,0.00038476975709498856,-0.0002765437617559712,0.0006012046188662787,2.5896927568036344e-05,-0.0015366211736763278,-0.0002588633492876981,-0.0006617884547094721,0.00010523863295761523,0.00045078845138850376,-3.413110528962087e-05,0.1875
-4.682838146962242e-05,0.00020119730392243105,0.0005325393650174578,0.0005131411694366939,0.00038476975709399576,-0.0002765437617575968,0.0006012046188651734,2.5896927567086613e-05,-0.0015366211736780014,-0.0002588633492893717,-0.0006617884547110076,0.00010523863295621699,0.0004507884513867329,-3.413110529109591e-05,0.1953125
-4.682838147210139e-05,0.0002011973039203343,0.000532539365014962,0.000513141169434466,0.00038476975709154644,-0.0002765437617600348,0.0006012046188629561,2.589692756465608e-05,-0.0015366211736800154,-0.00025886334929138566,-0.0006617884547134728,0.00010523863295381883,0.0004507884513848302,-3.4131105293257954e-05,0.203125
-4.68283814739567e-05,0.0002011973039181051,0.0005325393650129856,0.0005131411694317594,0.00038476975708900653,-0.0002765437617625468,0.0006012046188604137,2.589692756258594e-05,-0.0015366211736823605,-0.00025886334929373095,-0.0006617884547158167,0.00010523863295164024,0.00045078845138281587,-3.413110529584432e-05,0.2109375
-4.682838147376717e-05,0.00020119730391891566,0.0005325393650134282,0.0005131411694329307,0.0003847697570898775,-0.0002765437617615203,0.0006012046188605862,2.589692756326388e-05,-0.0015366211736815912,-0.00025886334929296127,-0.000661788454715251,0.00010523863295182977,0.0004507884513832997,-3.4131105294631964e-05,0.21875
-4.6828381472232505e-05,0.0002011973039201541,0.0005325393650145856,0.0005131411694340087,0.00038476975709112376,-0.00027654376176014284,0.0006012046188627989,2.589692756449892e-05,-0.0015366211736803775,-0.00025886334929174767,-0.0006617884547134324,0.00010523863295360691,0.00045078845138427195,-3.4131105293621663e-05,0.2265625
-4.6828381472164607e-05,0.00020119730392027433,0.0005325393650150337,0.0005131411694341043,0.0003847697570914357,-0.00027654376176001154,0.0006012046188626996,2.5896927564571644e-05,-0.001536621173680197,-0.00025886334929156726,-0.0006617884547135637,0.00010523863295383645,0.0004507884513843873,-3.4131105293480216e-05,0.234375
-4.6828381472705766e-05,0.00020119730391973702,0.0005325393650145656,0.0005131411694337654,0.00038476975709095343,-0.0002765437617607291,0.0006012046188623496,2.589692756396456e-05,-0.0015366211736807457,-0.0002588633492921158,-0.000661788454713877,0.00010523863295353777,0.0004507884513839968,-3.413110529382372e-05,0.2421875
-4.6828381475330734e-05,0.00020119730391719587,0.0005325393650118539,0.0005131411694312745,0.00038476975708836,-0.000276543761763153,0.0006012046188594438,2.5896927561838387e-05,-0.001536621173682866,-0.00025886334929423613,-0.0006617884547162208,0.00010523863295107444,0.0004507884513816034,-3.4131105296288855e-05,0.25
-4.682838147745441e-05,0.0002011973039150052,0.0005325393650096825,0.0005131411694290052,0.0003847697570859019,-0.0002765437617655709,0.0006012046188574641,2.5896927559358166e-05,-0.0015366211736850862,-0.00025886334929645636,-0.0006617884547186455,0.00010523863294862747,0.0004507884513792843,-3.413110529851152e-05,0.2578125
-4.682838147679169e-05,0.0002011973039157642,0.0005325393650104961,0.0005131411694297175,0.00038476975708665696,-0.0002765437617644284,0.000601204618858319,2.5896927560055383e-05,-0.0015366211736845372,-0.0002588633492959074,-0.0006617884547178777,0.00010523863294924977,0.0004507884513799685,-3.413110529786492e-05,0.265625
-4.682838147366109e-05,0.00020119730391873284,0.0005325393650134656,0.0005131411694327551,0.00038476975708978575,-0.0002765437617613853,0.0006012046188614023,2.589692756289766e-05,-0.0015366211736816322,-0.00025886334929300236,-0.0006617884547150084,0.00010523863295225914,0.0004507884513829425,-3.413110529487443e-05,0.2734375
-4.682838147140864e-05,0.00020119730392117666,0.000532539365015982,0.00051314116943521,0.0003847697570922257,-0.00027654376175896756,0.000601204618863688,2.58969275653489e-05,-0.0015366211736793577,-0.00025886334929072787,-0.0006617884547124221,0.00010523863295434995,0.00045078845138534916,-3.413110529261136e-05,0.28125
-4.682838147210539e-05,0.00020119730392008283,0.0005325393650151093,0.00051314116943438,0.00038476975709154373,-0.00027654376176018534,0.0006012046188627299,2.5896927564504413e-05,-0.0015366211736802544,-0.0002588633492916245,-0.000661788454713392,0.00010523863295377443,0.00045078845138475676,-3.41311052934196e-05,0.2890625
-4.682838147284712e-05,0.00020119730391936102,0.0005325393650142874,0.0005131411694335302,0.0003847697570904718,-0.00027654376176107514,0.0006012046188618498,2.5896927563934038e-05,-0.0015366211736808479,-0.00025886334929221805,-0.0006617884547141194,0.00010523863295311352,0.0004507884513838737,-3.413110529422784e-05,0.296875
-4.6828381470987766e-05,0.00020119730392114448,0.0005325393650160914,0.0005131411694351255,0.0003847697570924309,-0.00027654376175888484,0.0006012046188639111,2.589692756578693e-05,-0.0015366211736790186,-0.00025886334929038895,-0.0006617884547122604,0.00010523863295480113,0.00045078845138567616,-3.4131105292187034e-05,0.3046875
-4.682838147162512e-05,0.00020119730392070557,0.0005325393650154234,0.0005131411694346506,0.0003847697570916851,-0.00027654376175951427,0.0006012046188631695,2.5896927565152613e-05,-0.0015366211736796368,-0.0002588633492910072,-0.0006617884547128666,0.00010523863295424965,0.0004507884513850221,-3.4131105292894245e-05,0.3125
-4.682838147348279e-05,0.0002011973039192201,0.000532539365013713,0.0005131411694331157,0.00038476975709003213,-0.0002765437617613908,0.000601204618861342,2.5896927563522803e-05,-0.0015366211736813841,-0.00025886334929275435,-0.0006617884547148468,0.00010523863295267992,0.00045078845138334664,-3.413110529438949e-05,0.3203125
-4.6828381473030566e-05,0.0002011973039197559,0.00053253936501419,0.0005131411694333263,0.0003847697570903525,-0.0002765437617607643,0.0006012046188619611,2.5896927564175422e-05,-0.0015366211736809257,-0.0002588633492922958,-0.0006617884547142003,0.00010523863295307153,0.0004507884513836719,-3.413110529406619e-05,0.328125
-4.6828381470266494e-05,0.00020119730392176372,0.0005325393650167793,0.0005131411694357928,0.00038476975709290424,-0.000276543761758287,0.0006012046188647834,2.589692756655497e-05,-0.0015366211736785474,-0.0002588633492899176,-0.0006617884547116138,0.00010523863295549208,0.0004507884513861957,-3.413110529164147e-05,0.3359375
-4.682838147095376e-05,0.00020119730392123883,0.0005325393650161714,0.0005131411694355305,0.00038476975709203536,-0.0002765437617588129,0.0006012046188638541,2.589692756540388e-05,-0.0015366211736791942,-0.0002588633492905646,-0.0006617884547125433,0.00010523863295496647,0.00045078845138540717,-3.4131105292530536e-05,0.34375
-4.682838147532345e-05,0.00020119730391700494,0.0005325393650116111,0.0005131411694310732,0.0003847697570881769,-0.00027654376176355113,0.0006012046188594536,2.5896927561072568e-05,-0.0015366211736833645,-0.00025886334929473465,-0.0006617884547167462,0.00010523863295071801,0.00045078845138149857,-3.413110529681421e-05,0.3515625
-4.682838147640234e-05,0.00020119730391606153,0.0005325393650107461,0.0005131411694300815,0.00038476975708713764,-0.0002765437617646213,0.0006012046188583977,2.5896927560395392e-05,-0.0015366211736843782,-0.00025886334929574854,-0.0006617884547175948,0.00010523863294967954,0.0004507884513805172,-3.413110529762245e-05,0.359375
-4.6828381474005304e-05,0.00020119730391819662,0.0005325393650128588,0.0005131411694322451,0.0003847697570895535,-0.0002765437617620292,0.0006012046188606471,2.5896927562687273e-05,-0.0015366211736820051,-0.00025886334929337517,-0.000661788454715251,0.00010523863295191493,0.0004507884513825958,-3.413110529519773e-05,0.3671875
-4.6828381473091735e-05,0.0002011973039191951,0.0005325393650137036,0.000513141169433058,0.00038476975709034417,-0.0002765437617610294,0.0006012046188618328,2.5896927563474645e-05,-0.0015366211736810383,-0.00025886334929240844,-0.0006617884547145235,0.00010523863295258603,0.0004507884513835588,-3.413110529438949e-05,0.375
-4.68283814750357e-05,0.00020119730391756602,0.000532539365011635,0.0005131411694313605,0.00038476975708803465,-0.0002765437617633478,0.0006012046188597484,2.5896927561605975e-05,-0.0015366211736829775,-0.0002588633492943476,-0.00066178845471614,0.00010523863295070267,0.0004507884513815311,-3.4131105296652564e-05,0.3828125
-4.682838147723814e-05,0.00020119730391509073,0.0005325393650100288,0.0005131411694292188,0.00038476975708605447,-0.0002765437617651157,0.0006012046188578491,2.5896927559433765e-05,-0.0015366211736852406,-0.00025886334929661064,-0.0006617884547182414,0.00010523863294868211,0.00045078845137960154,-3.413110529843069e-05,0.390625
