AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147589431e-05,0.00020119730391648873,0.0005325393650111733,0.0005131411694301853,0.00038476975708748404,-0.00027654376176403247,0.0006012046188587441,2.5896927560580147e-05,-0.0015366211736838704,-0.0002588633492952405,-0.0006617884547173524,0.00010523863295002593,0.0004507884513807019,-3.4131105297379976e-05,0.0
-4.682838147498379e-05,0.0002011973039176261,0.0005325393650126101,0.0005131411694315749,0.0003847697570889724,-0.00027654376176243647,0.000601204618860072,2.589692756193082e-05,-0.001536621173682132,-0.0002588633492935023,-0.0006617884547154934,0.00010523863295101727,0.0004507884513820457,-3.413110529616762e-05,0.0078125
-4.68283814717066e-05,0.00020119730391999143,0.0005325393650152358,0.0005131411694345804,0.0003847697570918982,-0.00027654376175958946,0.000601204618862785,2.5896927565204757e-05,-0.0015366211736796763,-0.00025886334929104635,-0.0006617884547132304,0.00010523863295437528,0.00045078845138465674,-3.4131105293096306e-05,0.015625
-4.6828381470513414e-05,0.0002011973039223375,0.0005325393650169116,0.0005131411694358671,0.00038476975709313393,-0.00027654376175810703,0.0006012046188647333,2.589692756692979e-05,-0.001536621173678419,-0.00025886334928978944,-0.0006617884547112906,0.00010523863295556846,0.00045078845138630933,-3.413110529156065e-05,0.0234375
-4.6828381470520685e-05,0.00020119730392175253,0.0005325393650165646,0.0005131411694357681,0.00038476975709291964,-0.0002765437617585144,0.0006012046188642331,2.5896927566139722e-05,-0.0015366211736787074,-0.00025886334929007757,-0.0006617884547120988,0.00010523863295527832,0.0004507884513860626,-3.41311052917223e-05,0.03125
-4.682838147308973e-05,0.00020119730391918343,0.0005325393650138743,0.0005131411694330778,0.0003847697570900677,-0.00027654376176092184,0.0006012046188617852,2.5896927563732315e-05,-0.0015366211736817209,-0.0002588633492930911,-0.0006617884547146044,0.00010523863295266887,0.00045078845138321063,-3.4131105294631964e-05,0.0390625
-4.682838147465983e-05,0.00020119730391751582,0.0005325393650122164,0.0005131411694315529,0.00038476975708810675,-0.0002765437617624055,0.0006012046188602444,2.5896927561797814e-05,-0.0015366211736828031,-0.00025886334929417346,-0.0006617884547159784,0.00010523863295117958,0.00045078845138231155,-3.413110529632927e-05,0.046875
-4.6828381475314146e-05,0.00020119730391699727,0.0005325393650116997,0.0005131411694310631,0.0003847697570879456,-0.000276543761763223,0.000601204618859679,2.58969275614711e-05,-0.0015366211736833597,-0.00025886334929473004,-0.0006617884547167866,0.00010523863295056568,0.00045078845138129875,-3.413110529624844e-05,0.0546875
-4.6828381474902204e-05,0.0002011973039177662,0.0005325393650120796,0.0005131411694314289,0.0003847697570883626,-0.0002765437617630546,0.0006012046188600477,2.5896927561878404e-05,-0.0015366211736827034,-0.00025886334929407366,-0.00066178845471614,0.00010523863295093721,0.00045078845138183483,-3.4131105296005966e-05,0.0625
-4.682838147477851e-05,0.0002011973039176365,0.0005325393650121444,0.00051314116943146,0.0003847697570886114,-0.00027654376176277235,0.0006012046188601978,2.589692756189246e-05,-0.0015366211736828035,-0.0002588633492941738,-0.00066178845471614,0.00010523863295098009,0.00045078845138175417,-3.413110529584432e-05,0.0703125
-4.682838147447804e-05,0.00020119730391818578,0.0005325393650128919,0.0005131411694321932,0.00038476975708907625,-0.0002765437617622593,0.000601204618860803,2.5896927562625176e-05,-0.0015366211736825067,-0.00025886334929387694,-0.0006617884547154126,0.00010523863295178065,0.0004507884513821945,-3.413110529552102e-05,0.078125
-4.682838147367491e-05,0.00020119730391887893,0.0005325393650136472,0.0005131411694329822,0.0003847697570897308,-0.0002765437617615298,0.0006012046188613165,2.5896927563386817e-05,-0.0015366211736816255,-0.00025886334929299564,-0.0006617884547150084,0.00010523863295252821,0.00045078845138319176,-3.4131105294712784e-05,0.0859375
-4.682838147270535e-05,0.00020119730391946549,0.0005325393650144835,0.0005131411694336462,0.00038476975709065696,-0.0002765437617606044,0.0006012046188621216,2.5896927564044342e-05,-0.0015366211736808448,-0.00025886334929221485,-0.0006617884547141598,0.00010523863295313406,0.00045078845138398936,-3.413110529410661e-05,0.09375
-4.6828381471495695e-05,0.00020119730392058978,0.0005325393650153993,0.0005131411694348398,0.0003847697570919035,-0.00027654376175952116,0.0006012046188632407,2.5896927565041198e-05,-0.0015366211736797385,-0.00025886334929110886,-0.0006617884547130687,0.00010523863295418207,0.0004507884513852254,-3.413110529301548e-05,0.1015625
-4.682838146953173e-05,0.0002011973039225801,0.0005325393650174316,0.0005131411694366811,0.00038476975709382717,-0.00027654376175763345,0.0006012046188651145,2.5896927567190907e-05,-0.00153662117367777,-0.00025886334928914006,-0.0006617884547110885,0.00010523863295631778,0.0004507884513872068,-3.413110529117673e-05,0.109375
-4.6828381470306135e-05,0.0002011973039219806,0.0005325393650166712,0.000513141169435921,0.00038476975709306573,-0.0002765437617586007,0.0006012046188642411,2.5896927566310575e-05,-0.001536621173678522,-0.0002588633492898922,-0.0006617884547116138,0.00010523863295553327,0.00045078845138629394,-3.4131105291883945e-05,0.1171875
-4.682838147050079e-05,0.00020119730392193896,0.0005325393650168373,0.0005131411694359558,0.0003847697570927917,-0.00027654376175812573,0.000601204618864061,2.589692756614049e-05,-0.001536621173678018,-0.00025886334928938834,-0.0006617884547112906,0.00010523863295574275,0.00045078845138685414,-3.4131105291883945e-05,0.125
-4.68283814720846e-05,0.00020119730391974234,0.0005325393650150445,0.0005131411694340005,0.0003847697570909509,-0.00027654376176032027,0.0006012046188621023,2.5896927564492853e-05,-0.0015366211736803116,-0.0002588633492916816,-0.0006617884547135537,0.00010523863295322946,0.00045078845138470114,-3.4131105293904545e-05,0.1328125
-4.682838147400164e-05,0.00020119730391835169,0.0005325393650130851,0.0005131411694320305,0.00038476975708938454,-0.0002765437617619682,0.0006012046188608594,2.5896927562577047e-05,-0.0015366211736819726,-0.00025886334929334286,-0.0006617884547153318,0.00010523863295183778,0.0004507884513824606,-3.413110529552102e-05,0.140625
-4.68283814767446e-05,0.00020119730391561475,0.000532539365010431,0.000513141169429608,0.00038476975708678717,-0.00027654376176476707,0.0006012046188581475,2.5896927559887138e-05,-0.0015366211736847941,-0.0002588633492961643,-0.0006617884547179181,0.00010523863294917564,0.00045078845137991314,-3.4131105297945746e-05,0.1484375
-4.682838147676462e-05,0.00020119730391591047,0.0005325393650101231,0.0005131411694294282,0.0003847697570862348,-0.0002765437617644057,0.0006012046188580971,2.5896927560139242e-05,-0.0015366211736844515,-0.00025886334929582183,-0.0006617884547179181,0.0001052386329494789,0.00045078845137978005,-3.413110529762245e-05,0.15625
-4.682838147445537e-05,0.00020119730391836822,0.0005325393650126404,0.0005131411694320988,0.00038476975708889437,-0.00027654376176211397,0.0006012046188606182,2.5896927562539442e-05,-0.0015366211736822018,-0.0002588633492935719,-0.0006617884547153318,0.00010523863295150528,0.0004507884513825662,-3.4131105295359375e-05,0.1640625
-4.6828381473778035e-05,0.00020119730391896757,0.0005325393650135748,0.0005131411694330582,0.00038476975708981204,-0.0002765437617610671,0.0006012046188612234,2.5896927563250635e-05,-0.001536621173681289,-0.0002588633492926593,-0.000661788454714766,0.00010523863295238466,0.0004507884513833539,-3.413110529479361e-05,0.171875
-4.682838147474404e-05,0.00020119730391788564,0.0005325393650126184,0.0005131411694316223,0.00038476975708865623,-0.0002765437617623784,0.0006012046188600993,2.5896927562139687e-05,-0.0015366211736825793,-0.00025886334929394947,-0.0006617884547157358,0.00010523863295137825,0.0004507884513821947,-3.4131105295925146e-05,0.1796875
-4.6828381474940354e-05,0.00020119730391754994,0.0005325393650121804,0.0005131411694314615,0.0003847697570884187,-0.00027654376176293574,0.0006012046188599077,2.5896927561718688e-05,-0.0015366211736830874,-0.00025886334929445763,-0.00066178845471614,0.00010523863295100007,0.00045078845138184123,-3.413110529624844e-05,0.1875
-4.682838147431157e-05,0.00020119730391822605,0.0005325393650128106,0.000513141169432286,0.000384769757089261,-0.00027654376176229747,0.0006012046188605932,2.5896927562440095e-05,-0.0015366211736821925,-0.0002588633492935627,-0.0006617884547155743,0.000105238632951543,0.00045078845138254086,-3.4131105295642264e-05,0.1953125
-4.6828381472266284e-05,0.0002011973039197946,0.0005325393650148395,0.0005131411694342151,0.00038476975709108896,-0.0002765437617604183,0.0006012046188624403,2.5896927564300478e-05,-0.001536621173680532,-0.0002588633492919023,-0.0006617884547137961,0.00010523863295361354,0.0004507884513845216,-3.413110529382372e-05,0.203125
-4.6828381470379766e-05,0.00020119730392187065,0.0005325393650165491,0.000513141169436171,0.0003847697570932329,-0.0002765437617585882,0.0006012046188642174,2.589692756631278e-05,-0.001536621173678583,-0.00025886334928995305,-0.0006617884547117351,0.00010523863295539903,0.0004507884513864517,-3.413110529184353e-05,0.2109375
-4.682838146996055e-05,0.00020119730392245772,0.000532539365017279,0.0005131411694363939,0.00038476975709335164,-0.0002765437617580296,0.000601204618864863,2.589692756688123e-05,-0.0015366211736781848,-0.0002588633492895551,-0.0006617884547113714,0.00010523863295587886,0.0004507884513867077,-3.4131105291237354e-05,0.21875
-4.682838147255502e-05,0.00020119730391982127,0.0005325393650148495,0.0005131411694338687,0.00038476975709068575,-0.0002765437617602598,0.0006012046188624291,2.5896927564315105e-05,-0.001536621173680476,-0.0002588633492918462,-0.0006617884547137961,0.0001052386329532844,0.0004507884513841237,-3.4131105293702484e-05,0.2265625
-4.682838147393472e-05,0.00020119730391851413,0.0005325393650134862,0.0005131411694326868,0.0003847697570894474,-0.00027654376176174453,0.0006012046188610978,2.5896927562914935e-05,-0.0015366211736817666,-0.00025886334929313697,-0.0006617884547150893,0.00010523863295218757,0.00045078845138279657,-3.413110529503608e-05,0.234375
-4.6828381472097745e-05,0.00020119730392011354,0.0005325393650144647,0.0005131411694340264,0.00038476975709112815,-0.0002765437617605019,0.0006012046188621837,2.5896927564364066e-05,-0.0015366211736800855,-0.0002588633492914557,-0.0006617884547136344,0.00010523863295341838,0.0004507884513845818,-3.413110529366207e-05,0.2421875
-4.682838147069414e-05,0.00020119730392171716,0.0005325393650164786,0.0005131411694356639,0.0003847697570930496,-0.00027654376175843755,0.0006012046188643269,2.589692756618944e-05,-0.001536621173678412,-0.00025886334928978234,-0.0006617884547116947,0.00010523863295514527,0.00045078845138624867,-3.413110529176271e-05,0.25
-4.68283814724588e-05,0.00020119730392007988,0.0005325393650148217,0.0005131411694339795,0.00038476975709103085,-0.00027654376176011064,0.0006012046188623373,2.5896927564493513e-05,-0.0015366211736801512,-0.0002588633492915214,-0.0006617884547135436,0.00010523863295354226,0.00045078845138446174,-3.413110529350042e-05,0.2578125
-4.6828381475602314e-05,0.0002011973039168825,0.000532539365011484,0.0005131411694308998,0.0003847697570879102,-0.0002765437617635689,0.0006012046188592386,2.5896927561183736e-05,-0.0015366211736836137,-0.00025886334929498396,-0.000661788454716827,0.00010523863295031793,0.00045078845138119835,-3.4131105296935446e-05,0.265625
-4.682838147684204e-05,0.00020119730391550322,0.0005325393650100587,0.0005131411694297451,0.00038476975708675963,-0.0002765437617649406,0.0006012046188580406,2.589692755969629e-05,-0.0015366211736848184,-0.0002588633492961886,-0.0006617884547180596,0.00010523863294928025,0.0004507884513799758,-3.413110529822863e-05,0.2734375
-4.682838147602395e-05,0.00020119730391627755,0.000532539365010843,0.0005131411694303548,0.000384769757087472,-0.00027654376176437735,0.0006012046188586005,2.5896927560560743e-05,-0.001536621173684047,-0.0002588633492954172,-0.0006617884547171907,0.00010523863295005792,0.0004507884513808654,-3.4131105297299155e-05,0.28125
-4.6828381477728204e-05,0.0002011973039147908,0.0005325393650096534,0.0005131411694287606,0.00038476975708563775,-0.00027654376176564224,0.0006012046188572704,2.5896927558991946e-05,-0.0015366211736854408,-0.0002588633492968108,-0.000661788454718888,0.00010523863294827285,0.00045078845137924315,-3.413110529899646e-05,0.2890625
