AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.68283814749259e-05,0.00020119730391756233,0.0005325393650120324,0.0005131411694316088,0.0003847697570885821,-0.00027654376176291726,0.0006012046188600251,2.5896927561917446e-05,-0.0015366211736828083,-0.0002588633492941785,-0.00066178845471614,0.00010523863295107516,0.00045078845138199264,-3.413110529616762e-05,0.0
-4.68283814715176e-05,0.00020119730392054836,0.0005325393650155982,0.0005131411694348372,0.0003847697570921125,-0.00027654376175955005,0.0006012046188635762,2.589692756502523e-05,-0.0015366211736797843,-0.00025886334929115445,-0.000661788454713003,0.00010523863295436222,0.00045078845138521857,-3.4131105292894245e-05,0.0078125
-4.682838147114749e-05,0.00020119730392108642,0.0005325393650160567,0.0005131411694351659,0.0003847697570921755,-0.0002765437617589665,0.0006012046188635801,2.5896927565645712e-05,-0.0015366211736793278,-0.00025886334929069784,-0.0006617884547124221,0.00010523863295477275,0.0004507884513856275,-3.413110529261136e-05,0.015625
-4.682838147306845e-05,0.00020119730391938357,0.000532539365014225,0.0005131411694333051,0.0003847697570903168,-0.00027654376176097366,0.0006012046188617507,2.5896927563810463e-05,-0.0015366211736809379,-0.00025886334929230826,-0.000661788454714281,0.00010523863295281138,0.00045078845138369744,-3.413110529430867e-05,0.0234375
-4.682838147365245e-05,0.00020119730391882234,0.0005325393650134741,0.0005131411694328346,0.00038476975708984495,-0.0002765437617615787,0.000601204618861128,2.5896927563098308e-05,-0.0015366211736816435,-0.0002588633492930139,-0.0006617884547148468,0.00010523863295234861,0.0004507884513831633,-3.413110529495526e-05,0.03125
-4.6828381470382124e-05,0.00020119730392190722,0.0005325393650167921,0.0005131411694361707,0.00038476975709307164,-0.0002765437617582735,0.000601204618864571,2.589692756631868e-05,-0.0015366211736784368,-0.000258863349289807,-0.0006617884547117755,0.00010523863295569977,0.00045078845138629817,-3.413110529164147e-05,0.0390625
-4.682838146803208e-05,0.00020119730392414306,0.0005325393650189664,0.0005131411694381601,0.0003847697570954011,-0.0002765437617561413,0.0006012046188666294,2.589692756868763e-05,-0.001536621173676216,-0.00025886334928758607,-0.0006617884547094316,0.0001052386329577265,0.0004507884513886767,-3.413110528954005e-05,0.046875
-4.6828381470517805e-05,0.0002011973039217069,0.0005325393650158966,0.0005131411694354941,0.0003847697570930135,-0.0002765437617586975,0.0006012046188642845,2.589692756593046e-05,-0.0015366211736787165,-0.00025886334929008684,-0.0006617884547119371,0.00010523863295515996,0.0004507884513859463,-3.413110529180312e-05,0.0546875
-4.68283814736293e-05,0.00020119730391869985,0.0005325393650130611,0.0005131411694320574,0.0003847697570899893,-0.00027654376176174946,0.0006012046188609732,2.589692756308086e-05,-0.001536621173681394,-0.00025886334929276444,-0.0006617884547148468,0.00010523863295229093,0.0004507884513830006,-3.413110529487443e-05,0.0625
-4.682838147449738e-05,0.00020119730391800135,0.0005325393650128214,0.0005131411694319177,0.0003847697570890133,-0.0002765437617623247,0.0006012046188604072,2.5896927562486625e-05,-0.0015366211736824796,-0.0002588633492938498,-0.0006617884547156146,0.00010523863295150367,0.00045078845138206864,-3.4131105295581643e-05,0.0703125
