AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147734108e-05,0.00020119730391501535,0.0005325393650096181,0.00051314116942912,0.0003847697570859976,-0.00027654376176528174,0.000601204618857549,2.5896927559317326e-05,-0.0015366211736853902,-0.0002588633492967603,-0.0006617884547184839,0.00010523863294865997,0.0004507884513794285,-3.413110529851152e-05,0.0
-4.682838147472497e-05,0.00020119730391750373,0.0005325393650124088,0.0005131411694315971,0.00038476975708885176,-0.0002765437617627309,0.0006012046188600531,2.5896927561697996e-05,-0.0015366211736829582,-0.0002588633492943283,-0.00066178845471614,0.00010523863295135692,0.00045078845138193,-3.4131105296086794e-05,0.0078125
-4.6828381470372705e-05,0.0002011973039219549,0.0005325393650165633,0.000513141169436067,0.00038476975709327216,-0.00027654376175862707,0.0006012046188643366,2.5896927566173888e-05,-0.0015366211736784876,-0.00025886334928985785,-0.0006617884547116138,0.00010523863295538588,0.0004507884513866617,-3.413110529164147e-05,0.015625
-4.6828381471649726e-05,0.00020119730392008305,0.000532539365015102,0.0005131411694347431,0.00038476975709151825,-0.00027654376176029853,0.0006012046188623936,2.58969275648403e-05,-0.001536621173679881,-0.0002588633492912512,-0.0006617884547132304,0.00010523863295370473,0.00045078845138508885,-3.413110529358125e-05,0.0234375
-4.682838147486077e-05,0.00020119730391784113,0.0005325393650123774,0.0005131411694319473,0.00038476975708832874,-0.00027654376176317925,0.000601204618859512,2.589692756183542e-05,-0.0015366211736824622,-0.0002588633492938324,-0.0006617884547158167,0.00010523863295128173,0.0004507884513820548,-3.413110529616762e-05,0.03125
-4.682838147352464e-05,0.00020119730391911564,0.0005325393650134225,0.0005131411694328051,0.00038476975708983877,-0.00027654376176159025,0.0006012046188611203,2.5896927562965696e-05,-0.001536621173681828,-0.0002588633492931983,-0.000661788454714766,0.00010523863295222383,0.00045078845138322196,-3.4131105294712784e-05,0.0390625
-4.68283814709797e-05,0.0002011973039213765,0.0005325393650160709,0.0005131411694351654,0.0003847697570924119,-0.00027654376175889,0.0006012046188638597,2.5896927565746563e-05,-0.0015366211736789228,-0.0002588633492902928,-0.0006617884547121392,0.00010523863295465765,0.0004507884513855904,-3.4131105292247654e-05,0.046875
-4.682838147196525e-05,0.0002011973039204671,0.0005325393650152361,0.0005131411694341066,0.00038476975709145634,-0.0002765437617599077,0.0006012046188629182,2.5896927564790558e-05,-0.0015366211736798838,-0.000258863349291254,-0.0006617884547133111,0.00010523863295363168,0.00045078845138471214,-3.413110529321754e-05,0.0546875
-4.682838147527388e-05,0.00020119730391736834,0.0005325393650120432,0.0005131411694312015,0.00038476975708831004,-0.0002765437617629865,0.000601204618859928,2.5896927561534617e-05,-0.001536621173683219,-0.00025886334929458915,-0.000661788454716342,0.000105238632950808,0.0004507884513814899,-3.4131105296369675e-05,0.0625
-4.682838147432967e-05,0.00020119730391829552,0.0005325393650129811,0.0005131411694321201,0.0003847697570890552,-0.00027654376176163253,0.0006012046188609013,2.5896927562730343e-05,-0.0015366211736822111,-0.0002588633492935815,-0.0006617884547154126,0.00010523863295159057,0.0004507884513824081,-3.413110529552102e-05,0.0703125
-4.682838147316805e-05,0.00020119730391930017,0.0005325393650140525,0.000513141169433323,0.0003847697570903165,-0.00027654376176093046,0.0006012046188618909,2.589692756382709e-05,-0.0015366211736810168,-0.00025886334929238697,-0.0006617884547143618,0.00010523863295287341,0.00045078845138372004,-3.413110529438949e-05,0.078125
-4.6828381473707663e-05,0.0002011973039187813,0.0005325393650133856,0.0005131411694327346,0.0003847697570896546,-0.00027654376176164196,0.0006012046188609525,2.5896927562849893e-05,-0.0015366211736817712,-0.00025886334929314136,-0.0006617884547149478,0.00010523863295224288,0.00045078845138314373,-3.4131105294995666e-05,0.0859375
-4.6828381474008435e-05,0.00020119730391859428,0.00053253936501361,0.0005131411694325436,0.00038476975708968205,-0.0002765437617617214,0.0006012046188609919,2.5896927562917348e-05,-0.001536621173681903,-0.00025886334929327336,-0.0006617884547149782,0.00010523863295211386,0.00045078845138292185,-3.41311052950967e-05,0.09375
