AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838146947039e-05,0.00020119730392306466,0.0005325393650176266,0.0005131411694368336,0.00038476975709401083,-0.00027654376175703616,0.0006012046188652458,2.589692756733293e-05,-0.0015366211736774834,-0.0002588633492888537,-0.000661788454710644,0.00010523863295633871,0.0004507884513872419,-3.4131105290509935e-05,0.0
-4.682838147161943e-05,0.00020119730392086503,0.000532539365015508,0.0005131411694345077,0.0003847697570917658,-0.00027654376175954886,0.0006012046188632281,2.589692756473425e-05,-0.0015366211736795414,-0.0002588633492909118,-0.0006617884547127454,0.0001052386329539371,0.0004507884513849969,-3.413110529293466e-05,0.0078125
-4.682838147408735e-05,0.00020119730391819274,0.0005325393650129537,0.0005131411694322204,0.00038476975708929276,-0.00027654376176203287,0.0006012046188607418,2.5896927562503416e-05,-0.0015366211736821895,-0.0002588633492935595,-0.0006617884547154126,0.00010523863295177226,0.0004507884513824715,-3.413110529552102e-05,0.015625
-4.6828381473397954e-05,0.00020119730391875623,0.0005325393650135818,0.000513141169432551,0.0003847697570898834,-0.00027654376176154737,0.0006012046188611924,2.5896927563169276e-05,-0.0015366211736816424,-0.00025886334929301245,-0.0006617884547145235,0.00010523863295240103,0.00045078845138332116,-3.413110529483402e-05,0.0234375
-4.682838147383394e-05,0.00020119730391889848,0.0005325393650133533,0.0005131411694331267,0.0003847697570899779,-0.0002765437617613409,0.0006012046188615627,2.589692756361769e-05,-0.0015366211736816862,-0.0002588633492930565,-0.0006617884547146851,0.0001052386329527329,0.00045078845138342763,-3.4131105294551136e-05,0.03125
-4.6828381475399344e-05,0.00020119730391713348,0.0005325393650118537,0.0005131411694311037,0.0003847697570881054,-0.0002765437617633921,0.0006012046188594939,2.5896927561595695e-05,-0.0015366211736833329,-0.00025886334929470315,-0.0006617884547164633,0.00010523863295096543,0.00045078845138153326,-3.4131105296490916e-05,0.0390625
-4.68283814745917e-05,0.00020119730391782964,0.0005325393650124802,0.0005131411694320753,0.00038476975708895075,-0.0002765437617626348,0.0006012046188600993,2.5896927562213484e-05,-0.0015366211736824395,-0.0002588633492938096,-0.0006617884547158167,0.000105238632951571,0.00045078845138235866,-3.41311052957635e-05,0.046875
-4.682838147407795e-05,0.00020119730391865065,0.0005325393650130259,0.0005131411694327496,0.00038476975708947133,-0.00027654376176173857,0.0006012046188608178,2.58969275629901e-05,-0.001536621173681977,-0.00025886334929334703,-0.0006617884547150084,0.00010523863295192312,0.0004507884513829168,-3.413110529503608e-05,0.0546875
-4.682838147326805e-05,0.00020119730391940745,0.0005325393650139421,0.0005131411694332447,0.0003847697570902355,-0.00027654376176122753,0.0006012046188616799,2.5896927563642652e-05,-0.0015366211736809426,-0.00025886334929231276,-0.0006617884547143618,0.00010523863295265219,0.0004507884513836087,-3.4131105294551136e-05,0.0625
-4.682838147136368e-05,0.0002011973039210715,0.000532539365015923,0.0005131411694349119,0.0003847697570918613,-0.00027654376175941143,0.0006012046188634981,2.589692756553961e-05,-0.0015366211736793755,-0.0002588633492907455,-0.000661788454712503,0.00010523863295463738,0.0004507884513851791,-3.413110529285383e-05,0.0703125
-4.682838147048217e-05,0.0002011973039219903,0.0005325393650169723,0.0005131411694356727,0.00038476975709264376,-0.00027654376175827297,0.0006012046188642698,2.589692756604344e-05,-0.0015366211736783247,-0.0002588633492896951,-0.0006617884547119371,0.00010523863295511476,0.00045078845138607146,-3.413110529180312e-05,0.078125
-4.68283814731262e-05,0.00020119730391913592,0.0005325393650140216,0.0005131411694332198,0.00038476975709041724,-0.0002765437617611701,0.0006012046188615664,2.5896927563682042e-05,-0.0015366211736812167,-0.0002588633492925869,-0.0006617884547143618,0.00010523863295247073,0.00045078845138309614,-3.4131105294551136e-05,0.0859375
-4.682838147691545e-05,0.00020119730391548183,0.0005325393650099621,0.0005131411694294197,0.00038476975708638797,-0.0002765437617649775,0.0006012046188577325,2.5896927559738406e-05,-0.001536621173684813,-0.0002588633492961832,-0.0006617884547182414,0.00010523863294884313,0.0004507884513796772,-3.413110529820842e-05,0.09375
-4.682838147546512e-05,0.00020119730391715492,0.0005325393650120176,0.0005131411694314851,0.0003847697570879782,-0.0002765437617632512,0.0006012046188594391,2.5896927561366132e-05,-0.0015366211736829822,-0.00025886334929435236,-0.0006617884547163825,0.0001052386329507784,0.0004507884513814154,-3.413110529620803e-05,0.1015625
-4.6828381470576054e-05,0.0002011973039216016,0.000532539365016094,0.000513141169435871,0.00038476975709244394,-0.00027654376175892864,0.0006012046188642488,2.589692756603569e-05,-0.001536621173678619,-0.00025886334928998904,-0.0006617884547119371,0.00010523863295534417,0.00045078845138608165,-3.413110529212641e-05,0.109375
