AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381474705204e-05,0.00020119730391754092,0.0005325393650125555,0.0005131411694317709,0.0003847697570889158,-0.0002765437617625687,0.000601204618860071,2.5896927561891045e-05,-0.0015366211736829885,-0.0002588633492943586,-0.00066178845471614,0.00010523863295121504,0.00045078845138211727,-3.4131105296086794e-05,0.0
-4.682838147512649e-05,0.00020119730391693734,0.0005325393650116905,0.0005131411694311708,0.00038476975708839667,-0.00027654376176325927,0.000601204618859683,2.5896927561479333e-05,-0.0015366211736830998,-0.00025886334929447,-0.0006617884547165441,0.00010523863295071293,0.00045078845138182735,-3.4131105296652564e-05,0.0078125
-4.682838147410901e-05,0.0002011973039185409,0.0005325393650130817,0.0005131411694324409,0.0003847697570894647,-0.00027654376176214075,0.00060120461886065,2.589692756264848e-05,-0.00153662117368183,-0.00025886334929319996,-0.0006617884547151701,0.00010523863295205371,0.0004507884513827842,-3.4131105295359375e-05,0.015625
-4.6828381473696544e-05,0.00020119730391887747,0.0005325393650135346,0.0005131411694326423,0.0003847697570896839,-0.00027654376176166256,0.0006012046188610625,2.5896927563026696e-05,-0.0015366211736817783,-0.0002588633492931487,-0.0006617884547148468,0.00010523863295262781,0.00045078845138320553,-3.413110529479361e-05,0.0234375
-4.682838147191406e-05,0.00020119730391979506,0.0005325393650149658,0.0005131411694337246,0.00038476975709118854,-0.0002765437617603125,0.0006012046188621134,2.5896927564379713e-05,-0.0015366211736803736,-0.000258863349291744,-0.0006617884547135537,0.00010523863295352123,0.0004507884513844314,-3.41311052937429e-05,0.03125
-4.682838147289381e-05,0.00020119730391996232,0.0005325393650149249,0.0005131411694342998,0.0003847697570911598,-0.0002765437617600042,0.0006012046188622756,2.589692756447508e-05,-0.0015366211736806388,-0.000258863349292009,-0.0006617884547135941,0.000105238632953673,0.0004507884513847359,-3.41311052937429e-05,0.0390625
-4.6828381473391713e-05,0.00020119730391911277,0.0005325393650139989,0.0005131411694332707,0.0003847697570900641,-0.00027654376176105845,0.0006012046188615567,2.589692756367903e-05,-0.0015366211736813342,-0.00025886334929270426,-0.0006617884547146851,0.00010523863295269018,0.0004507884513835379,-3.413110529438949e-05,0.046875
-4.6828381472467526e-05,0.00020119730391990426,0.0005325393650147742,0.0005131411694339124,0.00038476975709088844,-0.0002765437617603796,0.0006012046188624362,2.5896927564354e-05,-0.0015366211736805174,-0.0002588633492918876,-0.0006617884547140386,0.00010523863295341231,0.000450788451384326,-3.4131105293904545e-05,0.0546875
-4.682838147171476e-05,0.0002011973039205234,0.0005325393650151981,0.0005131411694344475,0.00038476975709157625,-0.0002765437617598315,0.000601204618863083,2.5896927564901858e-05,-0.001536621173679882,-0.00025886334929125235,-0.0006617884547131495,0.000105238632953963,0.000450788451384756,-3.4131105293257954e-05,0.0625
-4.682838147210242e-05,0.00020119730392028766,0.0005325393650149107,0.0005131411694341604,0.0003847697570911627,-0.00027654376175996004,0.000601204618862965,2.5896927564699058e-05,-0.001536621173679928,-0.0002588633492912982,-0.000661788454713392,0.00010523863295365617,0.0004507884513846588,-3.4131105293257954e-05,0.0703125
-4.6828381474571136e-05,0.00020119730391821592,0.0005325393650129008,0.000513141169432189,0.0003847697570889246,-0.00027654376176209294,0.0006012046188607644,2.5896927562528292e-05,-0.0015366211736824033,-0.00025886334929377334,-0.0006617884547152105,0.00010523863295151075,0.000450788451382284,-3.4131105295723084e-05,0.078125
-4.682838147517098e-05,0.00020119730391746096,0.0005325393650119444,0.0005131411694313242,0.0003847697570882534,-0.0002765437617629762,0.0006012046188596654,2.5896927561684017e-05,-0.0015366211736830009,-0.0002588633492943709,-0.0006617884547162208,0.00010523863295083008,0.000450788451381536,-3.413110529612721e-05,0.0859375
