AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147618043e-05,0.0002011973039166542,0.0005325393650111963,0.000513141169430335,0.00038476975708752416,-0.0002765437617637703,0.0006012046188589729,2.5896927560838285e-05,-0.0015366211736836776,-0.00025886334929504793,-0.0006617884547169483,0.00010523863295005299,0.0004507884513807171,-3.413110529713751e-05,0.0
-4.682838147767081e-05,0.00020119730391465719,0.0005325393650092644,0.0005131411694286943,0.0003847697570856214,-0.00027654376176584113,0.0006012046188572037,2.589692755895959e-05,-0.0015366211736856225,-0.00025886334929699266,-0.0006617884547190497,0.00010523863294824943,0.0004507884513791185,-3.4131105298753985e-05,0.0078125
-4.682838147600881e-05,0.00020119730391646853,0.0005325393650111935,0.0005131411694301505,0.0003847697570872404,-0.00027654376176400325,0.0006012046188589081,2.5896927560886586e-05,-0.001536621173684014,-0.0002588633492953842,-0.0006617884547174332,0.00010523863295023473,0.00045078845138102856,-3.413110529713751e-05,0.015625
-4.6828381474255145e-05,0.00020119730391842812,0.000532539365013384,0.0005131411694325409,0.00038476975708938633,-0.0002765437617618602,0.0006012046188609337,2.5896927562725898e-05,-0.0015366211736816413,-0.0002588633492930115,-0.0006617884547149277,0.00010523863295182673,0.0004507884513835087,-3.413110529503608e-05,0.0234375
-4.6828381472356626e-05,0.00020119730391978343,0.0005325393650148838,0.0005131411694341132,0.00038476975709107877,-0.0002765437617604676,0.0006012046188623892,2.5896927564309104e-05,-0.0015366211736804404,-0.0002588633492918105,-0.0006617884547137153,0.00010523863295356361,0.00045078845138436097,-3.413110529378331e-05,0.03125
-4.682838147252997e-05,0.00020119730391964687,0.0005325393650147075,0.0005131411694338658,0.0003847697570910251,-0.0002765437617604781,0.0006012046188621326,2.5896927564030224e-05,-0.001536621173680431,-0.0002588633492918014,-0.0006617884547139577,0.00010523863295326903,0.0004507884513842592,-3.41311052937429e-05,0.0390625
-4.682838147151317e-05,0.00020119730392066163,0.0005325393650156881,0.0005131411694346921,0.000384769757092095,-0.0002765437617596088,0.0006012046188633233,2.5896927565327363e-05,-0.0015366211736795084,-0.0002588633492908785,-0.0006617884547130687,0.00010523863295424541,0.0004507884513850341,-3.413110529293466e-05,0.046875
-4.682838147026922e-05,0.00020119730392203133,0.0005325393650169027,0.0005131411694360497,0.00038476975709327845,-0.0002765437617586358,0.0006012046188646847,2.5896927566511258e-05,-0.00153662117367841,-0.00025886334928978017,-0.0006617884547114523,0.00010523863295565101,0.00045078845138664565,-3.413110529156065e-05,0.0546875
-4.682838147203409e-05,0.00020119730392047583,0.0005325393650152444,0.0005131411694344043,0.0003847697570913365,-0.0002765437617598104,0.0006012046188629314,2.5896927564861634e-05,-0.0015366211736798896,-0.00025886334929126,-0.0006617884547131495,0.00010523863295396696,0.0004507884513847325,-3.4131105293257954e-05,0.0625
-4.682838147408165e-05,0.0002011973039183017,0.0005325393650129045,0.0005131411694323754,0.000384769757089189,-0.0002765437617619639,0.0006012046188606917,2.589692756267607e-05,-0.001536621173682152,-0.0002588633492935222,-0.0006617884547154126,0.00010523863295175776,0.0004507884513825549,-3.41311052954402e-05,0.0703125
-4.682838147358057e-05,0.00020119730391883844,0.0005325393650134353,0.0005131411694327981,0.00038476975708979594,-0.00027654376176143434,0.0006012046188613378,2.589692756307015e-05,-0.001536621173681576,-0.0002588633492929462,-0.0006617884547149277,0.00010523863295225884,0.0004507884513831178,-3.413110529495526e-05,0.078125
-4.682838147435726e-05,0.00020119730391816737,0.0005325393650128717,0.0005131411694322765,0.0003847697570891003,-0.0002765437617620981,0.0006012046188608202,2.5896927562516433e-05,-0.0015366211736821548,-0.000258863349293525,-0.0006617884547153722,0.00010523863295180545,0.0004507884513826683,-3.41311052954402e-05,0.0859375
-4.6828381474695534e-05,0.00020119730391783872,0.0005325393650126354,0.0005131411694317046,0.00038476975708880644,-0.0002765437617623183,0.0006012046188601245,2.5896927562230594e-05,-0.001536621173682333,-0.00025886334929370325,-0.0006617884547157763,0.00010523863295130552,0.0004507884513823276,-3.413110529580391e-05,0.09375
-4.682838147438783e-05,0.00020119730391800013,0.000532539365012872,0.0005131411694318361,0.00038476975708914244,-0.00027654376176223123,0.0006012046188605705,2.5896927562582756e-05,-0.001536621173682247,-0.00025886334929361694,-0.0006617884547156551,0.00010523863295135056,0.00045078845138228293,-3.4131105295480616e-05,0.1015625
-4.68283814715149e-05,0.0002011973039205516,0.0005325393650152159,0.0005131411694346382,0.0003847697570917719,-0.00027654376175995164,0.0006012046188629126,2.5896927564887136e-05,-0.0015366211736799233,-0.0002588633492912933,-0.0006617884547130687,0.00010523863295416286,0.00045078845138503924,-3.413110529301548e-05,0.109375
-4.6828381470708774e-05,0.0002011973039216263,0.0005325393650163538,0.0005131411694357125,0.0003847697570927422,-0.0002765437617588444,0.0006012046188641469,2.589692756594315e-05,-0.0015366211736788753,-0.00025886334929024567,-0.000661788454712018,0.00010523863295521146,0.0004507884513859854,-3.413110529204559e-05,0.1171875
-4.682838147263045e-05,0.00020119730391974285,0.0005325393650144768,0.0005131411694338914,0.0003847697570908516,-0.00027654376176054643,0.0006012046188621395,2.5896927564064193e-05,-0.0015366211736805913,-0.00025886334929196153,-0.0006617884547137153,0.00010523863295328978,0.00045078845138447335,-3.413110529406619e-05,0.125
-4.682838147407201e-05,0.00020119730391818838,0.0005325393650129833,0.0005131411694324951,0.0003847697570891656,-0.0002765437617618712,0.0006012046188609443,2.5896927562490325e-05,-0.0015366211736819188,-0.00025886334929328914,-0.0006617884547153519,0.00010523863295190883,0.0004507884513827784,-3.4131105295500816e-05,0.1328125
-4.6828381474195446e-05,0.00020119730391806201,0.0005325393650131031,0.0005131411694325082,0.00038476975708938487,-0.000276543761761992,0.0006012046188610227,2.589692756260189e-05,-0.0015366211736821977,-0.0002588633492935679,-0.0006617884547154934,0.00010523863295172479,0.0004507884513826393,-3.413110529552102e-05,0.140625
-4.682838147475324e-05,0.000201197303917688,0.0005325393650123193,0.0005131411694313174,0.00038476975708853653,-0.0002765437617628165,0.0006012046188602405,2.5896927562081868e-05,-0.0015366211736829848,-0.00025886334929435496,-0.0006617884547159784,0.0001052386329511872,0.00045078845138198505,-3.4131105296005966e-05,0.1484375
-4.682838147461965e-05,0.00020119730391780717,0.0005325393650127241,0.0005131411694316719,0.0003847697570886456,-0.0002765437617624491,0.0006012046188602096,2.5896927562242923e-05,-0.0015366211736824213,-0.0002588633492937913,-0.0006617884547158975,0.00010523863295138142,0.00045078845138203633,-3.41311052957635e-05,0.15625
-4.6828381473011186e-05,0.0002011973039194947,0.0005325393650140532,0.00051314116943308,0.00038476975709019607,-0.00027654376176078615,0.0006012046188615476,2.58969275636774e-05,-0.0015366211736809673,-0.0002588633492923374,-0.0006617884547142003,0.00010523863295290905,0.0004507884513834129,-3.413110529414702e-05,0.1640625
-4.682838147255162e-05,0.00020119730391970607,0.0005325393650145445,0.0005131411694330207,0.00038476975709045286,-0.0002765437617605604,0.0006012046188622322,2.5896927564195476e-05,-0.0015366211736805235,-0.00025886334929189377,-0.000661788454713877,0.0001052386329529645,0.00045078845138399006,-3.413110529406619e-05,0.171875
-4.682838147352258e-05,0.0002011973039189927,0.0005325393650134423,0.0005131411694324425,0.0003847697570900388,-0.0002765437617618395,0.0006012046188609077,2.5896927563339404e-05,-0.0015366211736816688,-0.000258863349293039,-0.0006617884547146851,0.0001052386329518319,0.00045078845138297997,-3.4131105294712784e-05,0.1796875
-4.682838147428206e-05,0.00020119730391825834,0.0005325393650130367,0.0005131411694326086,0.00038476975708930333,-0.0002765437617623918,0.0006012046188607037,2.5896927562651745e-05,-0.0015366211736819204,-0.00025886334929329076,-0.0006617884547154934,0.00010523863295196146,0.0004507884513825779,-3.4131105295359375e-05,0.1875
-4.682838147205512e-05,0.00020119730391994796,0.0005325393650147217,0.0005131411694342385,0.00038476975709130293,-0.00027654376176012045,0.000601204618862559,2.5896927564479775e-05,-0.0015366211736802977,-0.00025886334929166804,-0.0006617884547135537,0.00010523863295406718,0.00045078845138478766,-3.413110529358125e-05,0.1953125
-4.682838146998348e-05,0.000201197303922204,0.0005325393650169903,0.0005131411694364068,0.00038476975709351036,-0.0002765437617579352,0.0006012046188648277,2.589692756653443e-05,-0.0015366211736782805,-0.0002588633492896507,-0.0006617884547116138,0.00010523863295581551,0.0004507884513867172,-3.413110529147982e-05,0.203125
-4.682838147247855e-05,0.00020119730392009581,0.0005325393650148529,0.0005131411694342783,0.000384769757091057,-0.0002765437617602898,0.0006012046188627589,2.5896927564588666e-05,-0.0015366211736802101,-0.0002588633492915805,-0.0006617884547136344,0.0001052386329535225,0.00045078845138452447,-3.413110529350042e-05,0.2109375
-4.682838147552445e-05,0.00020119730391699494,0.0005325393650118463,0.0005131411694312914,0.00038476975708798646,-0.0002765437617632029,0.0006012046188596191,2.589692756159022e-05,-0.0015366211736834322,-0.00025886334929480246,-0.0006617884547167866,0.0001052386329507595,0.00045078845138133577,-3.4131105296490916e-05,0.21875
-4.682838147444857e-05,0.0002011973039184772,0.0005325393650123418,0.0005131411694318457,0.00038476975708899423,-0.0002765437617619594,0.0006012046188608346,2.5896927562421417e-05,-0.0015366211736822725,-0.00025886334929364275,-0.0006617884547154934,0.00010523863295143124,0.0004507884513821736,-3.413110529552102e-05,0.2265625
-4.682838147262724e-05,0.0002011973039201857,0.0005325393650146718,0.0005131411694342,0.0003847697570909403,-0.0002765437617603025,0.0006012046188624594,2.589692756437444e-05,-0.0015366211736804931,-0.0002588633492918632,-0.0006617884547135537,0.00010523863295321215,0.0004507884513841949,-3.41311052937429e-05,0.234375
-4.68283814731417e-05,0.0002011973039189618,0.000532539365013798,0.0005131411694330488,0.00038476975709002254,-0.0002765437617610923,0.0006012046188618492,2.589692756378143e-05,-0.0015366211736813067,-0.00025886334929267705,-0.0006617884547145235,0.00010523863295245522,0.00045078845138365575,-3.4131105294712784e-05,0.2421875
-4.682838147281261e-05,0.00020119730391967067,0.0005325393650142162,0.0005131411694335205,0.0003847697570907691,-0.0002765437617607417,0.0006012046188621352,2.5896927564110424e-05,-0.0015366211736808054,-0.0002588633492921755,-0.0006617884547142003,0.00010523863295326929,0.0004507884513837586,-3.413110529422784e-05,0.25
-4.682838147015654e-05,0.00020119730392224476,0.0005325393650171171,0.0005131411694361217,0.00038476975709324956,-0.00027654376175785625,0.000601204618864777,2.5896927566684208e-05,-0.001536621173678176,-0.0002588633492895462,-0.0006617884547112502,0.00010523863295568286,0.0004507884513864553,-3.413110529147982e-05,0.2578125
