AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381469133225e-05,0.0002011973039230902,0.0005325393650174252,0.0005131411694371958,0.00038476975709401864,-0.00027654376175729225,0.0006012046188656076,2.5896927567368973e-05,-0.0015366211736775643,-0.0002588633492889344,-0.0006617884547107248,0.0001052386329567466,0.0004507884513872554,-3.413110529067158e-05,0.5
-4.6828381473442576e-05,0.00020119730391906693,0.0005325393650135338,0.0005131411694329786,0.0003847697570897493,-0.00027654376176120525,0.0006012046188617786,2.589692756315961e-05,-0.0015366211736815138,-0.0002588633492928839,-0.0006617884547146851,0.00010523863295239683,0.0004507884513830715,-3.4131105294712784e-05,0.5078125
-4.682838147706533e-05,0.00020119730391559684,0.000532539365010252,0.0005131411694293981,0.00038476975708640494,-0.00027654376176474414,0.0006012046188579075,2.58969275596976e-05,-0.0015366211736850136,-0.0002588633492963839,-0.0006617884547182414,0.00010523863294891553,0.00045078845137966323,-3.4131105298107394e-05,0.515625
-4.6828381476660366e-05,0.00020119730391599252,0.000532539365010595,0.0005131411694299495,0.00038476975708687076,-0.00027654376176456514,0.00060120461885836,2.5896927560232192e-05,-0.0015366211736845198,-0.00025886334929588987,-0.0006617884547175948,0.0001052386329493407,0.0004507884513803129,-3.413110529770327e-05,0.5234375
-4.682838147250416e-05,0.0002011973039198429,0.0005325393650145142,0.0005131411694337984,0.00038476975709075145,-0.0002765437617605764,0.0006012046188623259,2.5896927564288982e-05,-0.0015366211736804877,-0.0002588633492918578,-0.0006617884547136749,0.00010523863295341608,0.00045078845138414147,-3.413110529382372e-05,0.53125
-4.6828381469877814e-05,0.0002011973039222866,0.000532539365017223,0.0005131411694363786,0.00038476975709349865,-0.0002765437617578387,0.0006012046188648809,2.589692756682846e-05,-0.0015366211736780482,-0.00025886334928941826,-0.0006617884547111693,0.00010523863295572418,0.0004507884513865205,-3.4131105291156526e-05,0.5390625
-4.682838147040098e-05,0.00020119730392194115,0.0005325393650168293,0.000513141169436025,0.00038476975709306134,-0.00027654376175820217,0.0006012046188648569,2.5896927566487053e-05,-0.0015366211736784915,-0.0002588633492898616,-0.0006617884547118159,0.00010523863295551925,0.00045078845138614486,-3.41311052917223e-05,0.546875
-4.682838147467028e-05,0.0002011973039177286,0.0005325393650125273,0.0005131411694318077,0.0003847697570887349,-0.0002765437617624096,0.0006012046188603828,2.5896927561965388e-05,-0.0015366211736826893,-0.0002588633492940595,-0.0006617884547159379,0.00010523863295116914,0.00045078845138194217,-3.4131105295925146e-05,0.5546875
-4.682838147860922e-05,0.00020119730391350232,0.000532539365008274,0.0005131411694277068,0.00038476975708482563,-0.0002765437617669393,0.000601204618856374,2.5896927558010777e-05,-0.0015366211736864987,-0.0002588633492978689,-0.0006617884547197771,0.00010523863294694731,0.0004507884513780953,-3.413110529996635e-05,0.5625
-4.6828381475558295e-05,0.00020119730391674875,0.0005325393650116209,0.0005131411694313913,0.0003847697570880207,-0.00027654376176375193,0.0006012046188590699,2.5896927561073703e-05,-0.0015366211736835417,-0.000258863349294912,-0.0006617884547167866,0.00010523863295036195,0.0004507884513814913,-3.413110529681421e-05,0.5703125
-4.682838146998121e-05,0.00020119730392252524,0.000532539365017264,0.0005131411694365306,0.00038476975709326756,-0.000276543761758046,0.0006012046188645205,2.5896927566862156e-05,-0.0015366211736779559,-0.00025886334928932605,-0.0006617884547114523,0.00010523863295577737,0.0004507884513867635,-3.413110529099488e-05,0.578125
-4.682838146992407e-05,0.0002011973039223517,0.0005325393650170349,0.0005131411694363568,0.00038476975709344656,-0.0002765437617579591,0.0006012046188648718,2.589692756676982e-05,-0.0015366211736780103,-0.0002588633492893803,-0.0006617884547115735,0.00010523863295599617,0.0004507884513867091,-3.413110529127777e-05,0.5859375
-4.6828381473748036e-05,0.00020119730391860848,0.0005325393650131605,0.0005131411694326853,0.00038476975708971945,-0.000276543761761618,0.0006012046188611321,2.589692756280182e-05,-0.0015366211736817213,-0.0002588633492930915,-0.0006617884547150084,0.00010523863295213179,0.00045078845138302913,-3.413110529503608e-05,0.59375
-4.6828381471832746e-05,0.00020119730392052565,0.0005325393650156075,0.0005131411694348035,0.00038476975709203373,-0.0002765437617599896,0.0006012046188630048,2.5896927564812902e-05,-0.0015366211736796969,-0.00025886334929106706,-0.0006617884547130687,0.00010523863295424914,0.00045078845138497175,-3.413110529285383e-05,0.6015625
-4.6828381468214546e-05,0.00020119730392421288,0.0005325393650186431,0.000513141169438155,0.0003847697570951486,-0.0002765437617562597,0.0006012046188662784,2.5896927568375974e-05,-0.0015366211736762654,-0.0002588633492876355,-0.0006617884547094922,0.00010523863295786734,0.00045078845138855244,-3.413110528945922e-05,0.609375
-4.6828381471833484e-05,0.00020119730392065627,0.0005325393650154248,0.0005131411694345056,0.0003847697570914276,-0.0002765437617596839,0.0006012046188630378,2.5896927565097648e-05,-0.0015366211736797463,-0.00025886334929111667,-0.000661788454712907,0.0001052386329539251,0.0004507884513848169,-3.413110529285383e-05,0.6171875
-4.6828381479590944e-05,0.00020119730391292655,0.0005325393650077735,0.0005131411694267736,0.0003847697570840859,-0.00027654376176688484,0.0006012046188557837,2.5896927557132367e-05,-0.0015366211736874275,-0.0002588633492987979,-0.0006617884547208278,0.00010523863294649094,0.00045078845137729495,-3.4131105300774586e-05,0.625
-4.6828381480551846e-05,0.00020119730391226378,0.0005325393650069035,0.0005131411694263285,0.00038476975708349163,-0.0002765437617679047,0.0006012046188548599,2.5896927556342068e-05,-0.0015366211736883978,-0.00025886334929976806,-0.0006617884547216361,0.00010523863294561085,0.0004507884513763808,-3.413110530125953e-05,0.6328125
-4.682838147390253e-05,0.0002011973039187067,0.000532539365013521,0.0005131411694326741,0.0003847697570895768,-0.0002765437617613617,0.0006012046188610753,2.5896927563117332e-05,-0.001536621173681741,-0.00025886334929311127,-0.0006617884547148065,0.000105238632952341,0.00045078845138294023,-3.413110529507649e-05,0.640625
-4.682838146953741e-05,0.00020119730392288015,0.0005325393650177036,0.0005131411694369123,0.0003847697570940018,-0.00027654376175736376,0.0006012046188653665,2.5896927567318616e-05,-0.0015366211736775695,-0.00025886334928893986,-0.0006617884547107652,0.00010523863295646365,0.0004507884513871967,-3.413110529075241e-05,0.6484375
-4.6828381474627114e-05,0.0002011973039177479,0.0005325393650123757,0.0005131411694317618,0.00038476975708886233,-0.00027654376176254706,0.0006012046188603023,2.589692756209995e-05,-0.0015366211736826153,-0.00025886334929398546,-0.0006617884547158572,0.00010523863295145477,0.0004507884513818701,-3.413110529596556e-05,0.65625
-4.68283814759997e-05,0.00020119730391622586,0.0005325393650110192,0.0005131411694304676,0.00038476975708744095,-0.00027654376176430086,0.0006012046188588031,2.589692756062136e-05,-0.0015366211736841785,-0.00025886334929554867,-0.0006617884547173524,0.00010523863294983971,0.0004507884513806965,-3.4131105297379976e-05,0.6640625
-4.6828381471886224e-05,0.00020119730392056227,0.0005325393650154117,0.0005131411694345717,0.00038476975709157994,-0.00027654376175973805,0.0006012046188628615,2.5896927564963014e-05,-0.0015366211736798402,-0.00025886334929121045,-0.0006617884547130687,0.00010523863295407443,0.0004507884513848452,-3.4131105293096306e-05,0.671875
-4.682838146758682e-05,0.00020119730392478835,0.000532539365019537,0.0005131411694386675,0.0003847697570959297,-0.0002765437617556011,0.0006012046188671676,2.589692756930208e-05,-0.001536621173675501,-0.0002588633492868711,-0.0006617884547085426,0.00010523863295841424,0.00045078845138909215,-3.413110528865098e-05,0.6796875
-4.6828381470098944e-05,0.00020119730392239972,0.0005325393650170607,0.0005131411694361607,0.0003847697570931996,-0.0002765437617581409,0.0006012046188646705,2.5896927566621037e-05,-0.0015366211736780268,-0.00025886334928939707,-0.0006617884547114926,0.00010523863295582128,0.0004507884513864482,-3.413110529160106e-05,0.6875
