AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147309288e-05,0.00020119730391944773,0.0005325393650140636,0.0005131411694334342,0.0003847697570906138,-0.0002765437617599095,0.0006012046188622972,2.5896927563719972e-05,-0.0015366211736808932,-0.00025886334929226326,-0.0006617884547135537,0.00010523863295282736,0.00045078845138380743,-3.41311052937429e-05,0.0
-4.6828381471926516e-05,0.00020119730392040346,0.0005325393650146815,0.0005131411694341179,0.00038476975709103903,-0.0002765437617601547,0.0006012046188618414,2.5896927564602787e-05,-0.0015366211736804324,-0.0002588633492918027,-0.000661788454713877,0.00010523863295375124,0.000450788451383996,-3.41311052934196e-05,0.0078125
-4.6828381472139026e-05,0.0002011973039196989,0.0005325393650143216,0.0005131411694338905,0.00038476975709116876,-0.000276543761760641,0.0006012046188623986,2.5896927564325818e-05,-0.0015366211736804183,-0.00025886334929178833,-0.0006617884547137556,0.00010523863295361957,0.00045078845138448744,-3.4131105293702484e-05,0.015625
-4.682838147194534e-05,0.00020119730392055855,0.0005325393650153654,0.0005131411694344909,0.0003847697570915878,-0.00027654376175962535,0.0006012046188630498,2.589692756497316e-05,-0.0015366211736798537,-0.0002588633492912241,-0.0006617884547129878,0.00010523863295413654,0.00045078845138487325,-3.413110529313671e-05,0.0234375
-4.682838147388664e-05,0.0002011973039181808,0.0005325393650132654,0.0005131411694322538,0.00038476975708936746,-0.0002765437617622164,0.0006012046188608912,2.5896927562900787e-05,-0.0015366211736823625,-0.00025886334929373274,-0.0006617884547153318,0.00010523863295183154,0.0004507884513825861,-3.4131105295359375e-05,0.03125
-4.682838147559939e-05,0.0002011973039166469,0.0005325393650111659,0.0005131411694306353,0.00038476975708770934,-0.00027654376176364145,0.0006012046188594784,2.589692756097438e-05,-0.001536621173683699,-0.0002588633492950693,-0.0006617884547171098,0.00010523863295009858,0.0004507884513809224,-3.413110529717792e-05,0.0390625
-4.682838147525259e-05,0.0002011973039172896,0.0005325393650116988,0.0005131411694311817,0.0003847697570879967,-0.0002765437617629723,0.0006012046188598825,2.5896927561238928e-05,-0.00153662117368308,-0.00025886334929445015,-0.0006617884547165037,0.00010523863295078888,0.00045078845138168776,-3.413110529657174e-05,0.046875
-4.682838147416478e-05,0.00020119730391841901,0.0005325393650130671,0.0005131411694320988,0.0003847697570896205,-0.0002765437617617232,0.0006012046188612541,2.5896927563207172e-05,-0.0015366211736816894,-0.0002588633492930595,-0.0006617884547151701,0.00010523863295207874,0.00045078845138262375,-3.413110529487443e-05,0.0546875
-4.682838147308933e-05,0.00020119730391978083,0.0005325393650137315,0.0005131411694334637,0.0003847697570901148,-0.0002765437617607971,0.0006012046188620624,2.589692756334739e-05,-0.0015366211736819008,-0.00025886334929327103,-0.0006617884547142003,0.00010523863295234597,0.0004507884513831426,-3.413110529422784e-05,0.0625
-4.682838147397012e-05,0.00020119730391781,0.0005325393650128081,0.0005131411694327086,0.00038476975708873266,-0.0002765437617626751,0.0006012046188602259,2.589692756217498e-05,-0.0015366211736829367,-0.000258863349294307,-0.0006617884547159784,0.00010523863295170765,0.0004507884513818676,-3.413110529568267e-05,0.0703125
-4.6828381474466984e-05,0.00020119730391811026,0.0005325393650123335,0.0005131411694321393,0.00038476975708884575,-0.00027654376176204344,0.0006012046188605029,2.5896927562336104e-05,-0.0015366211736824048,-0.0002588633492937748,-0.0006617884547157763,0.00010523863295149366,0.00045078845138235855,-3.4131105295723084e-05,0.078125
-4.6828381472462586e-05,0.00020119730392025302,0.0005325393650149503,0.000513141169434023,0.00038476975709091283,-0.00027654376176034786,0.0006012046188625188,2.589692756440731e-05,-0.0015366211736802112,-0.0002588633492915813,-0.0006617884547137961,0.00010523863295341724,0.00045078845138435365,-3.413110529386413e-05,0.0859375
-4.682838147151609e-05,0.00020119730392063862,0.0005325393650154222,0.000513141169434925,0.00038476975709166104,-0.0002765437617598004,0.0006012046188628894,2.5896927565344768e-05,-0.0015366211736797875,-0.00025886334929115765,-0.0006617884547131495,0.00010523863295412126,0.0004507884513855363,-3.4131105293257954e-05,0.09375
-4.6828381471808236e-05,0.00020119730392074823,0.0005325393650149126,0.0005131411694347234,0.00038476975709203634,-0.000276543761759398,0.0006012046188627034,2.589692756465061e-05,-0.0015366211736798736,-0.00025886334929124395,-0.0006617884547125837,0.00010523863295423323,0.0004507884513852195,-3.4131105293257954e-05,0.1015625
-4.682838147284447e-05,0.00020119730391966338,0.0005325393650144585,0.0005131411694339557,0.0003847697570907071,-0.00027654376176086253,0.000601204618861958,2.5896927564392144e-05,-0.0015366211736804372,-0.00025886334929180736,-0.0006617884547145235,0.00010523863295356071,0.0004507884513843267,-3.4131105293904545e-05,0.109375
-4.68283814726169e-05,0.000201197303919965,0.0005325393650143763,0.0005131411694337798,0.0003847697570908982,-0.00027654376176076745,0.0006012046188621272,2.5896927564267745e-05,-0.0015366211736805183,-0.00025886334929188845,-0.000661788454713877,0.00010523863295362664,0.0004507884513841721,-3.413110529358125e-05,0.1171875
-4.6828381472117525e-05,0.00020119730392026232,0.0005325393650152798,0.000513141169434269,0.00038476975709132683,-0.00027654376176006597,0.0006012046188626265,2.589692756463579e-05,-0.0015366211736802815,-0.0002588633492916518,-0.0006617884547132304,0.00010523863295396436,0.00045078845138468157,-3.4131105293338775e-05,0.125
-4.682838147220992e-05,0.00020119730392051754,0.0005325393650149367,0.0005131411694343908,0.0003847697570913153,-0.0002765437617600251,0.0006012046188628333,2.5896927564705126e-05,-0.0015366211736801353,-0.00025886334929150573,-0.0006617884547134324,0.0001052386329536295,0.00045078845138453254,-3.413110529337919e-05,0.1328125
-4.6828381471409765e-05,0.00020119730392105742,0.0005325393650157825,0.0005131411694350938,0.00038476975709200695,-0.0002765437617592796,0.0006012046188636215,2.5896927565462844e-05,-0.0015366211736792719,-0.000258863349290642,-0.000661788454712503,0.0001052386329545913,0.00045078845138543823,-3.4131105292530536e-05,0.140625
-4.68283814742573e-05,0.000201197303918238,0.0005325393650129091,0.0005131411694322316,0.00038476975708929244,-0.0002765437617621769,0.0006012046188609544,2.589692756265044e-05,-0.001536621173682124,-0.0002588633492934942,-0.0006617884547155338,0.000105238632951865,0.000450788451382624,-3.413110529546041e-05,0.1484375
-4.6828381476291365e-05,0.0002011973039160396,0.0005325393650110421,0.000513141169430212,0.0003847697570872134,-0.0002765437617639811,0.000601204618858905,2.5896927560400847e-05,-0.0015366211736842048,-0.000258863349295575,-0.0006617884547174332,0.00010523863294979052,0.00045078845138051996,-3.413110529742039e-05,0.15625
-4.6828381475562774e-05,0.000201197303916579,0.0005325393650113409,0.0005131411694304674,0.0003847697570876645,-0.0002765437617635801,0.0006012046188591169,2.5896927560903053e-05,-0.001536621173683842,-0.00025886334929521224,-0.0006617884547171098,0.00010523863295019582,0.00045078845138104325,-3.413110529705668e-05,0.1640625
-4.682838147413975e-05,0.00020119730391807088,0.0005325393650128282,0.000513141169432063,0.00038476975708921557,-0.0002765437617619443,0.0006012046188606396,2.5896927562629356e-05,-0.0015366211736820498,-0.00025886334929342016,-0.000661788454715453,0.00010523863295169966,0.0004507884513823733,-3.41311052954402e-05,0.171875
-4.682838147296019e-05,0.0002011973039196918,0.0005325393650146101,0.0005131411694335857,0.00038476975709029023,-0.0002765437617602383,0.0006012046188624132,2.589692756432278e-05,-0.001536621173680592,-0.00025886334929196223,-0.0006617884547145235,0.00010523863295332374,0.0004507884513840158,-3.41311052937429e-05,0.1796875
