AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147397657e-05,0.00020119730391842373,0.0005325393650132585,0.0005131411694323109,0.00038476975708953015,-0.00027654376176191843,0.0006012046188609562,2.5896927562873068e-05,-0.0015366211736818544,-0.0002588633492932246,-0.000661788454715251,0.00010523863295194366,0.0004507884513827062,-3.413110529519773e-05,0.0
-4.682838147065707e-05,0.00020119730392168683,0.0005325393650165293,0.0005131411694357554,0.00038476975709276053,-0.00027654376175833764,0.000601204618864319,2.5896927566157377e-05,-0.0015366211736787174,-0.00025886334929008765,-0.0006617884547118159,0.00010523863295540461,0.0004507884513861258,-3.413110529184353e-05,0.0078125
-4.682838146903215e-05,0.00020119730392349725,0.000532539365018162,0.0005131411694373311,0.0003847697570945339,-0.00027654376175684356,0.0006012046188658318,2.5896927567803298e-05,-0.0015366211736769558,-0.00025886334928832615,-0.0006617884547102398,0.00010523863295689313,0.0004507884513877586,-3.413110529018664e-05,0.015625
-4.682838147146293e-05,0.0002011973039207975,0.000532539365015567,0.0005131411694346996,0.000384769757091898,-0.0002765437617594255,0.0006012046188632285,2.589692756520176e-05,-0.0015366211736793916,-0.00025886334929076175,-0.0006617884547126646,0.00010523863295453812,0.0004507884513851033,-3.413110529261136e-05,0.0234375
-4.682838147644561e-05,0.000201197303916099,0.0005325393650106423,0.0005131411694300718,0.0003847697570870876,-0.0002765437617643076,0.0006012046188585094,2.5896927560372244e-05,-0.0015366211736842937,-0.00025886334929566386,-0.0006617884547175948,0.00010523863294953524,0.0004507884513804133,-3.4131105297501217e-05,0.03125
-4.6828381476691706e-05,0.0002011973039156691,0.0005325393650102992,0.0005131411694298289,0.00038476975708667403,-0.00027654376176459343,0.0006012046188583225,2.5896927559866033e-05,-0.0015366211736848726,-0.000258863349296243,-0.000661788454717999,0.0001052386329490669,0.0004507884513798393,-3.41311052977841e-05,0.0390625
-4.6828381473477284e-05,0.00020119730391882226,0.0005325393650136766,0.0005131411694325359,0.0003847697570900986,-0.0002765437617613047,0.0006012046188613076,2.5896927562983694e-05,-0.001536621173681702,-0.00025886334929307224,-0.0006617884547150084,0.00010523863295224088,0.0004507884513832509,-3.4131105294854225e-05,0.046875
-4.682838147158367e-05,0.00020119730392067337,0.0005325393650157763,0.0005131411694347719,0.00038476975709192656,-0.00027654376175935647,0.0006012046188635365,2.589692756546825e-05,-0.0015366211736795943,-0.0002588633492909644,-0.0006617884547127454,0.00010523863295430626,0.0004507884513848849,-3.413110529277301e-05,0.0546875
-4.6828381475099976e-05,0.00020119730391735435,0.0005325393650123504,0.0005131411694316612,0.00038476975708837883,-0.0002765437617626557,0.0006012046188601719,2.5896927561837367e-05,-0.0015366211736828658,-0.00025886334929423575,-0.0006617884547162208,0.00010523863295108293,0.0004507884513819533,-3.413110529612721e-05,0.0625
-4.682838147657523e-05,0.00020119730391592416,0.0005325393650107447,0.0005131411694301549,0.0003847697570869408,-0.00027654376176437497,0.0006012046188582351,2.5896927560191115e-05,-0.0015366211736845133,-0.0002588633492958835,-0.0006617884547176757,0.0001052386329493854,0.00045078845138026973,-3.41311052977841e-05,0.0703125
-4.682838147410929e-05,0.00020119730391822215,0.0005325393650130009,0.0005131411694323305,0.00038476975708927113,-0.0002765437617620753,0.0006012046188606294,2.5896927562694663e-05,-0.0015366211736821305,-0.00025886334929350077,-0.0006617884547154126,0.00010523863295177053,0.0004507884513827928,-3.41311052954402e-05,0.078125
-4.6828381471262354e-05,0.00020119730392114773,0.0005325393650159936,0.0005131411694353741,0.0003847697570921744,-0.00027654376175922094,0.0006012046188635423,2.5896927565670208e-05,-0.0015366211736791888,-0.00025886334929055917,-0.0006617884547125837,0.00010523863295490035,0.00045078845138554936,-3.413110529261136e-05,0.0859375
-4.682838147167595e-05,0.0002011973039210355,0.0005325393650157856,0.0005131411694350482,0.0003847697570918998,-0.0002765437617595194,0.0006012046188631007,2.5896927565309982e-05,-0.0015366211736794237,-0.000258863349290794,-0.0006617884547126646,0.00010523863295448675,0.00045078845138538375,-3.4131105292692184e-05,0.09375
-4.682838147202347e-05,0.00020119730392057395,0.0005325393650153429,0.0005131411694342004,0.00038476975709174555,-0.00027654376175969425,0.0006012046188626501,2.5896927565016936e-05,-0.001536621173679978,-0.00025886334929134814,-0.000661788454712907,0.00010523863295430088,0.0004507884513848677,-3.4131105293096306e-05,0.1015625
-4.682838147038111e-05,0.00020119730392178413,0.0005325393650169807,0.0005131411694355393,0.0003847697570931287,-0.00027654376175905283,0.0006012046188638494,2.5896927565841295e-05,-0.001536621173678907,-0.00025886334929027695,-0.0006617884547112906,0.00010523863295521583,0.00045078845138604734,-3.4131105291964765e-05,0.109375
-4.6828381470234496e-05,0.0002011973039222315,0.000532539365017031,0.0005131411694360054,0.0003847697570931616,-0.0002765437617576998,0.000601204618864796,2.5896927566737646e-05,-0.0015366211736781773,-0.0002588633492895474,-0.0006617884547114118,0.00010523863295564532,0.00045078845138711896,-3.413110529160106e-05,0.1171875
-4.6828381472440556e-05,0.00020119730392017293,0.0005325393650150148,0.0005131411694341366,0.00038476975709105736,-0.0002765437617599146,0.0006012046188626883,2.5896927564594724e-05,-0.0015366211736804886,-0.00025886334929185886,-0.0006617884547137153,0.00010523863295356049,0.00045078845138451227,-3.413110529358125e-05,0.125
-4.682838147428645e-05,0.00020119730391760348,0.000532539365012636,0.0005131411694315432,0.0003847697570892501,-0.0002765437617618561,0.0006012046188607507,2.5896927562581882e-05,-0.0015366211736821804,-0.0002588633492935505,-0.0006617884547154934,0.00010523863295171461,0.00045078845138215017,-3.4131105296086794e-05,0.1328125
-4.682838147500267e-05,0.00020119730391726003,0.0005325393650120228,0.000513141169431236,0.0003847697570884737,-0.0002765437617627909,0.0006012046188599462,2.589692756164463e-05,-0.001536621173683026,-0.00025886334929439616,-0.0006617884547164633,0.00010523863295091755,0.00045078845138174484,-3.413110529632927e-05,0.140625
-4.682838147490845e-05,0.00020119730391740564,0.0005325393650122567,0.0005131411694314278,0.00038476975708870046,-0.0002765437617627946,0.0006012046188599939,2.5896927561772772e-05,-0.0015366211736827988,-0.0002588633492941691,-0.00066178845471614,0.00010523863295097138,0.0004507884513819778,-3.413110529616762e-05,0.1484375
-4.682838147493976e-05,0.0002011973039175024,0.0005325393650120905,0.0005131411694315241,0.00038476975708859123,-0.00027654376176274736,0.0006012046188601692,2.589692756183083e-05,-0.0015366211736829929,-0.00025886334929436315,-0.0006617884547163825,0.00010523863295098048,0.0004507884513819044,-3.4131105296086794e-05,0.15625
-4.6828381474017745e-05,0.00020119730391846146,0.0005325393650129788,0.0005131411694323993,0.0003847697570895287,-0.0002765437617621206,0.0006012046188609946,2.5896927562920417e-05,-0.0015366211736818345,-0.00025886334929320484,-0.0006617884547153318,0.00010523863295214497,0.0004507884513828575,-3.4131105295359375e-05,0.1640625
-4.6828381473675564e-05,0.00020119730391876897,0.0005325393650134004,0.0005131411694327492,0.0003847697570896181,-0.0002765437617615176,0.0006012046188612699,2.5896927563181348e-05,-0.0015366211736815387,-0.00025886334929290907,-0.0006617884547150893,0.00010523863295228509,0.00045078845138312503,-3.413110529479361e-05,0.171875
-4.6828381472980455e-05,0.0002011973039195,0.0005325393650142561,0.0005131411694335353,0.0003847697570904519,-0.0002765437617607739,0.0006012046188618778,2.589692756391882e-05,-0.0015366211736808548,-0.00025886334929222504,-0.0006617884547141194,0.0001052386329530307,0.0004507884513840359,-3.413110529422784e-05,0.1796875
-4.68283814734394e-05,0.00020119730391902077,0.0005325393650136659,0.0005131411694331403,0.000384769757089966,-0.00027654376176161334,0.0006012046188612807,2.5896927563378964e-05,-0.0015366211736814787,-0.00025886334929284895,-0.0006617884547146448,0.00010523863295245053,0.0004507884513833447,-3.4131105294631964e-05,0.1875
-4.682838147312417e-05,0.00020119730391919292,0.0005325393650139743,0.0005131411694332705,0.0003847697570901273,-0.0002765437617612942,0.0006012046188614568,2.589692756349514e-05,-0.001536621173681126,-0.0002588633492924964,-0.0006617884547144831,0.00010523863295263441,0.00045078845138350374,-3.4131105294470316e-05,0.1953125
-4.682838147361701e-05,0.00020119730391865754,0.0005325393650136676,0.000513141169432806,0.000384769757089765,-0.00027654376176138224,0.0006012046188611242,2.5896927563191573e-05,-0.0015366211736813863,-0.0002588633492927565,-0.0006617884547148468,0.00010523863295234364,0.0004507884513831528,-3.4131105294712784e-05,0.203125
-4.682838147336747e-05,0.00020119730391931158,0.000532539365014078,0.0005131411694329498,0.00038476975709014093,-0.00027654376176121365,0.000601204618861657,2.5896927563416355e-05,-0.0015366211736810155,-0.00025886334929238583,-0.0006617884547143618,0.00010523863295271441,0.00045078845138317496,-3.4131105294551136e-05,0.2109375
-4.682838147325857e-05,0.00020119730391910344,0.0005325393650140532,0.0005131411694331637,0.00038476975708991737,-0.00027654376176109336,0.0006012046188613591,2.589692756331586e-05,-0.0015366211736813152,-0.00025886334929268545,-0.0006617884547142003,0.00010523863295272228,0.0004507884513834389,-3.413110529406619e-05,0.21875
-4.682838147155949e-05,0.00020119730392075084,0.0005325393650157337,0.0005131411694349317,0.00038476975709205835,-0.0002765437617597818,0.0006012046188632461,2.5896927565248372e-05,-0.0015366211736796182,-0.00025886334929098846,-0.0006617884547124221,0.0001052386329545224,0.00045078845138519575,-3.413110529277301e-05,0.2265625
-4.682838146916208e-05,0.0002011973039230613,0.0005325393650177703,0.0005131411694371954,0.00038476975709422046,-0.0002765437617573581,0.0006012046188655821,2.589692756732492e-05,-0.0015366211736775155,-0.0002588633492888858,-0.0006617884547104823,0.0001052386329565965,0.00045078845138758517,-3.413110529083323e-05,0.234375
-4.6828381469528837e-05,0.0002011973039227475,0.0005325393650175703,0.0005131411694369683,0.00038476975709379497,-0.00027654376175740913,0.000601204618865584,2.58969275673679e-05,-0.0015366211736775072,-0.00025886334928887746,-0.0006617884547107652,0.00010523863295647223,0.0004507884513872658,-3.413110529079282e-05,0.2421875
-4.682838147324987e-05,0.00020119730391915142,0.0005325393650137004,0.0005131411694331508,0.0003847697570904076,-0.00027654376176107075,0.0006012046188617241,2.5896927563390084e-05,-0.001536621173681272,-0.00025886334929264203,-0.0006617884547148468,0.00010523863295250872,0.0004507884513834416,-3.4131105294712784e-05,0.25
-4.6828381477170666e-05,0.00020119730391558556,0.0005325393650105246,0.0005131411694292376,0.0003847697570864709,-0.0002765437617650021,0.0006012046188577435,2.5896927559891465e-05,-0.001536621173684468,-0.00025886334929583815,-0.0006617884547184031,0.00010523863294891122,0.0004507884513797768,-3.4131105297945746e-05,0.2578125
-4.682838147698223e-05,0.00020119730391553737,0.0005325393650103378,0.0005131411694295526,0.0003847697570867426,-0.000276543761764654,0.000601204618858138,2.5896927560168018e-05,-0.0015366211736846846,-0.0002588633492960548,-0.0006617884547177565,0.00010523863294918047,0.000450788451379883,-3.4131105298107394e-05,0.265625
-4.682838147453815e-05,0.0002011973039179247,0.00053253936501263,0.0005131411694318106,0.0003847697570888357,-0.00027654376176248737,0.000601204618860369,2.5896927562339756e-05,-0.0015366211736824612,-0.00025886334929383156,-0.0006617884547156298,0.00010523863295138207,0.00045078845138213857,-3.4131105295768546e-05,0.2734375
-4.682838147384032e-05,0.00020119730391858514,0.0005325393650132221,0.0005131411694323792,0.0003847697570898322,-0.00027654376176191177,0.0006012046188612305,2.5896927562949816e-05,-0.001536621173681783,-0.0002588633492931532,-0.0006617884547149277,0.00010523863295191827,0.00045078845138272507,-3.413110529495526e-05,0.28125
-4.682838147539526e-05,0.0002011973039169968,0.0005325393650118969,0.0005131411694311338,0.00038476975708796326,-0.0002765437617632468,0.000601204618859458,2.5896927561322815e-05,-0.0015366211736832986,-0.00025886334929466884,-0.0006617884547165441,0.0001052386329506058,0.0004507884513816938,-3.4131105296652564e-05,0.2890625
