AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147033893e-05,0.00020119730392193023,0.0005325393650165536,0.0005131411694361136,0.0003847697570926098,-0.00027654376175870475,0.0006012046188644328,2.5896927566372348e-05,-0.001536621173678878,-0.00025886334929024854,-0.0006617884547119371,0.00010523863295562172,0.0004507884513863423,-3.413110529164147e-05,0.0
-4.682838147220718e-05,0.00020119730392021356,0.0005325393650152296,0.0005131411694340214,0.0003847697570908972,-0.00027654376176046566,0.0006012046188625508,2.5896927564577048e-05,-0.0015366211736804857,-0.000258863349291856,-0.0006617884547135537,0.00010523863295379387,0.0004507884513843998,-3.413110529358125e-05,0.0078125
-4.682838147333854e-05,0.00020119730391900088,0.0005325393650138164,0.0005131411694328762,0.00038476975709052,-0.0002765437617614082,0.0006012046188618096,2.5896927563283405e-05,-0.0015366211736811994,-0.00025886334929256966,-0.0006617884547146851,0.00010523863295225841,0.0004507884513836323,-3.4131105294551136e-05,0.015625
-4.6828381475321695e-05,0.0002011973039168159,0.0005325393650113478,0.0005131411694310044,0.0003847697570881834,-0.00027654376176363397,0.0006012046188593821,2.5896927561088383e-05,-0.0015366211736834454,-0.0002588633492948156,-0.000661788454716625,0.00010523863295015401,0.0004507884513811743,-3.413110529681421e-05,0.0234375
-4.6828381476160854e-05,0.00020119730391630577,0.0005325393650108203,0.0005131411694303255,0.00038476975708729946,-0.00027654376176397663,0.0006012046188588028,2.5896927560640333e-05,-0.001536621173683895,-0.00025886334929526504,-0.0006617884547176757,0.00010523863294967855,0.0004507884513806772,-3.413110529717792e-05,0.03125
-4.682838147586317e-05,0.00020119730391669137,0.0005325393650114273,0.0005131411694308452,0.00038476975708773476,-0.0002765437617633849,0.0006012046188593207,2.589692756102765e-05,-0.0015366211736835714,-0.00025886334929494157,-0.0006617884547169483,0.00010523863295029954,0.0004507884513811347,-3.413110529713751e-05,0.0390625
-4.68283814757285e-05,0.00020119730391677629,0.0005325393650114795,0.0005131411694307103,0.0003847697570877056,-0.00027654376176340206,0.0006012046188592537,2.5896927561084995e-05,-0.0015366211736835631,-0.00025886334929493333,-0.0006617884547167058,0.00010523863295027256,0.00045078845138104445,-3.4131105296733385e-05,0.046875
-4.6828381474943444e-05,0.00020119730391753731,0.0005325393650120095,0.0005131411694315541,0.00038476975708845034,-0.0002765437617627706,0.0006012046188600228,2.589692756169862e-05,-0.001536621173682764,-0.00025886334929413416,-0.00066178845471614,0.00010523863295105761,0.00045078845138188595,-3.413110529616762e-05,0.0546875
-4.68283814735648e-05,0.00020119730391883229,0.0005325393650133939,0.0005131411694327668,0.00038476975708976553,-0.0002765437617614079,0.0006012046188616252,2.5896927562947377e-05,-0.0015366211736816356,-0.00025886334929300594,-0.0006617884547148468,0.00010523863295259791,0.0004507884513830077,-3.413110529487443e-05,0.0625
-4.682838147046432e-05,0.00020119730392192183,0.0005325393650168195,0.0005131411694358926,0.0003847697570930382,-0.0002765437617579906,0.0006012046188644253,2.5896927566463546e-05,-0.0015366211736784173,-0.00025886334928978743,-0.0006617884547116138,0.0001052386329554155,0.0004507884513862271,-3.413110529180312e-05,0.0703125
-4.682838147183186e-05,0.00020119730392033407,0.0005325393650152557,0.0005131411694344647,0.0003847697570915789,-0.0002765437617601738,0.0006012046188626383,2.5896927564659142e-05,-0.001536621173680152,-0.0002588633492915224,-0.0006617884547137153,0.00010523863295311849,0.00045078845138444987,-3.41311052934196e-05,0.078125
-4.682838147357959e-05,0.0002011973039186912,0.000532539365013268,0.0005131411694325856,0.0003847697570896173,-0.0002765437617615725,0.0006012046188607281,2.5896927563077793e-05,-0.0015366211736816445,-0.00025886334929301483,-0.000661788454714968,0.00010523863295234066,0.0004507884513830043,-3.413110529483402e-05,0.0859375
-4.6828381472824676e-05,0.00020119730391936102,0.0005325393650141931,0.0005131411694334478,0.00038476975709054214,-0.0002765437617607758,0.000601204618861763,2.5896927564019368e-05,-0.0015366211736808687,-0.000258863349292239,-0.0006617884547142003,0.00010523863295317639,0.00045078845138377035,-3.413110529422784e-05,0.09375
-4.682838146626017e-05,0.00020119730392607787,0.0005325393650209985,0.0005131411694400915,0.0003847697570972308,-0.0002765437617540398,0.0006012046188688332,2.5896927570632845e-05,-0.001536621173674269,-0.0002588633492856393,-0.0006617884547077343,0.00010523863295998336,0.0004507884513906201,-3.413110528743862e-05,0.1015625
-4.682838146551476e-05,0.00020119730392664356,0.0005325393650213558,0.0005131411694406687,0.00038476975709783725,-0.0002765437617537127,0.0006012046188690008,2.5896927571123298e-05,-0.0015366211736739654,-0.0002588633492853354,-0.0006617884547066836,0.0001052386329604863,0.00045078845139117805,-3.4131105287115326e-05,0.109375
-4.6828381473383955e-05,0.0002011973039189129,0.000532539365013654,0.0005131411694330713,0.00038476975709002915,-0.00027654376176153376,0.0006012046188613587,2.58969275632353e-05,-0.0015366211736814062,-0.0002588633492927764,-0.0006617884547146851,0.00010523863295241505,0.000450788451383345,-3.413110529487443e-05,0.1171875
-4.682838148355261e-05,0.00020119730390898467,0.0005325393650036107,0.0005131411694230287,0.0003847697570798058,-0.0002765437617712909,0.0006012046188518824,2.589692755338737e-05,-0.0015366211736913184,-0.0002588633493026888,-0.0006617884547242224,0.00010523863294248886,0.00045078845137341925,-3.413110530457332e-05,0.125
-4.6828381482851215e-05,0.00020119730391006602,0.0005325393650046029,0.0005131411694237585,0.0003847697570810326,-0.00027654376177003586,0.0006012046188530324,2.5896927554493022e-05,-0.001536621173690512,-0.0002588633493018823,-0.0006617884547237375,0.00010523863294339232,0.000450788451374056,-3.413110530392672e-05,0.1328125
-4.682838147538333e-05,0.0002011973039172582,0.0005325393650120563,0.0005131411694310646,0.00038476975708793095,-0.0002765437617631631,0.0006012046188597104,2.5896927561424323e-05,-0.0015366211736831397,-0.00025886334929450995,-0.0006617884547164633,0.00010523863295069854,0.0004507884513815423,-3.413110529681421e-05,0.140625
-4.682838147166592e-05,0.00020119730392086386,0.0005325393650154922,0.000513141169434693,0.0003847697570917971,-0.0002765437617595162,0.0006012046188632657,2.5896927565042428e-05,-0.0015366211736795384,-0.0002588633492909086,-0.0006617884547128869,0.0001052386329541735,0.00045078845138508554,-3.413110529281342e-05,0.1484375
-4.682838147228612e-05,0.00020119730392012934,0.0005325393650147166,0.0005131411694342745,0.00038476975709119326,-0.00027654376176016566,0.0006012046188623605,2.5896927564774396e-05,-0.001536621173680133,-0.000258863349291503,-0.000661788454713392,0.00010523863295387659,0.00045078845138472634,-3.41311052934196e-05,0.15625
-4.682838147220961e-05,0.00020119730392030685,0.0005325393650149145,0.000513141169434319,0.0003847697570912075,-0.0002765437617599746,0.0006012046188627332,2.589692756438105e-05,-0.0015366211736799586,-0.00025886334929132884,-0.000661788454713392,0.00010523863295354897,0.00045078845138448457,-3.413110529358125e-05,0.1640625
