AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.68283814730421e-05,0.00020119730391923257,0.0005325393650138305,0.0005131411694329884,0.00038476975709028204,-0.0002765437617610389,0.0006012046188617178,2.589692756366628e-05,-0.001536621173681109,-0.00025886334929247924,-0.0006617884547145235,0.00010523863295285792,0.0004507884513834442,-3.413110529438949e-05,0.0
-4.682838147187889e-05,0.00020119730392054806,0.0005325393650152121,0.0005131411694345727,0.0003847697570915261,-0.00027654376175988686,0.0006012046188628225,2.5896927564968672e-05,-0.001536621173679906,-0.00025886334929127615,-0.0006617884547130485,0.00010523863295403125,0.0004507884513848428,-3.413110529317713e-05,0.0078125
-4.6828381471352776e-05,0.0002011973039210761,0.0005325393650161081,0.0005131411694352504,0.00038476975709218276,-0.00027654376175919633,0.0006012046188635049,2.5896927565431514e-05,-0.0015366211736793029,-0.0002588633492906729,-0.0006617884547125837,0.0001052386329546887,0.00045078845138546436,-3.413110529261136e-05,0.015625
-4.682838147334402e-05,0.000201197303918938,0.0005325393650138448,0.0005131411694332391,0.00038476975708984066,-0.00027654376176124645,0.0006012046188615504,2.5896927563478978e-05,-0.0015366211736814043,-0.0002588633492927744,-0.0006617884547148468,0.00010523863295245499,0.00045078845138328755,-3.4131105294551136e-05,0.0234375
-4.68283814745743e-05,0.0002011973039177008,0.0005325393650125463,0.0005131411694314699,0.000384769757088983,-0.0002765437617625422,0.0006012046188606126,2.5896927562211007e-05,-0.0015366211736829911,-0.00025886334929436136,-0.0006617884547159784,0.00010523863295131564,0.0004507884513823002,-3.413110529584432e-05,0.03125
-4.682838147358976e-05,0.0002011973039187095,0.0005325393650135646,0.0005131411694323996,0.00038476975708998264,-0.00027654376176143054,0.0006012046188615856,2.5896927563466947e-05,-0.0015366211736815788,-0.0002588633492929489,-0.0006617884547146851,0.00010523863295241129,0.0004507884513833911,-3.413110529479361e-05,0.0390625
-4.682838147348213e-05,0.00020119730391946947,0.000532539365013984,0.0005131411694328829,0.0003847697570903419,-0.0002765437617610554,0.0006012046188622897,2.589692756344033e-05,-0.0015366211736813778,-0.00025886334929274796,-0.0006617884547145235,0.00010523863295251894,0.0004507884513833963,-3.413110529430867e-05,0.046875
-4.6828381474084864e-05,0.00020119730391832366,0.0005325393650130935,0.0005131411694324357,0.00038476975708911544,-0.0002765437617618947,0.0006012046188608264,2.5896927562663895e-05,-0.0015366211736819978,-0.00025886334929336796,-0.000661788454715251,0.00010523863295191619,0.00045078845138282834,-3.4131105295278555e-05,0.0546875
-4.6828381474339415e-05,0.00020119730391790087,0.0005325393650124682,0.0005131411694319528,0.0003847697570891815,-0.00027654376176249057,0.0006012046188604463,2.5896927562300074e-05,-0.0015366211736823321,-0.0002588633492937022,-0.0006617884547157358,0.0001052386329515,0.00045078845138225203,-3.413110529568267e-05,0.0625
-4.682838147328389e-05,0.00020119730391907222,0.0005325393650136356,0.0005131411694331314,0.00038476975709018083,-0.0002765437617615073,0.0006012046188615252,2.5896927563247816e-05,-0.0015366211736812622,-0.0002588633492926323,-0.0006617884547145235,0.00010523863295255552,0.00045078845138338985,-3.413110529438949e-05,0.0703125
-4.6828381473419937e-05,0.00020119730391919587,0.0005325393650136267,0.0005131411694330078,0.00038476975709006883,-0.0002765437617612585,0.0006012046188615487,2.589692756358793e-05,-0.0015366211736810844,-0.0002588633492924547,-0.0006617884547145235,0.00010523863295258113,0.00045078845138344135,-3.4131105294551136e-05,0.078125
-4.68283814757242e-05,0.0002011973039168938,0.000532539365011601,0.000513141169430746,0.000384769757088008,-0.00027654376176388675,0.0006012046188588823,2.589692756100351e-05,-0.00153662117368347,-0.00025886334929484014,-0.0006617884547168674,0.00010523863295027686,0.0004507884513813387,-3.41311052967738e-05,0.0859375
-4.682838147519178e-05,0.00020119730391760041,0.0005325393650121083,0.0005131411694317412,0.00038476975708806745,-0.0002765437617630083,0.0006012046188598541,2.58969275621376e-05,-0.0015366211736828452,-0.00025886334929421553,-0.0006617884547159784,0.0001052386329508901,0.000450788451382171,-3.4131105296005966e-05,0.09375
