AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147319085e-05,0.00020119730391911488,0.0005325393650139708,0.0005131411694328112,0.0003847697570898455,-0.00027654376176156255,0.0006012046188611267,2.589692756361129e-05,-0.001536621173681319,-0.0002588633492926892,-0.0006617884547148468,0.00010523863295208279,0.0004507884513834146,-3.413110529495526e-05,0.0
-4.682838147328868e-05,0.00020119730391889498,0.0005325393650134503,0.0005131411694330055,0.0003847697570899999,-0.0002765437617616702,0.0006012046188612303,2.5896927563320437e-05,-0.0015366211736814468,-0.0002588633492928172,-0.0006617884547150084,0.00010523863295263155,0.0004507884513833776,-3.413110529495526e-05,0.0078125
-4.682838147323045e-05,0.0002011973039186972,0.0005325393650134143,0.0005131411694330968,0.0003847697570900272,-0.00027654376176138517,0.0006012046188614412,2.589692756332639e-05,-0.0015366211736814572,-0.00025886334929282743,-0.0006617884547146851,0.00010523863295268978,0.0004507884513833129,-3.4131105294712784e-05,0.015625
-4.682838147331536e-05,0.0002011973039191693,0.0005325393650138723,0.0005131411694323523,0.0003847697570894789,-0.0002765437617610832,0.000601204618861795,2.5896927563508363e-05,-0.0015366211736808637,-0.00025886334929223394,-0.0006617884547145235,0.00010523863295244322,0.0004507884513833565,-3.4131105294551136e-05,0.0234375
-4.682838147121451e-05,0.000201197303920512,0.0005325393650159538,0.0005131411694352197,0.00038476975709155354,-0.0002765437617593493,0.0006012046188643872,2.589692756577285e-05,-0.0015366211736794312,-0.0002588633492908015,-0.000661788454712503,0.00010523863295405913,0.00045078845138526297,-3.4131105292449715e-05,0.03125
-4.6828381471046645e-05,0.00020119730392155762,0.0005325393650161343,0.0005131411694355497,0.0003847697570924802,-0.00027654376175889145,0.0006012046188639548,2.5896927565964423e-05,-0.0015366211736787547,-0.0002588633492901249,-0.0006617884547119371,0.00010523863295487358,0.0004507884513857898,-3.413110529180312e-05,0.0390625
-4.682838147305603e-05,0.00020119730391956732,0.0005325393650141776,0.0005131411694335234,0.0003847697570902776,-0.00027654376176064114,0.0006012046188617292,2.5896927563809714e-05,-0.0015366211736807958,-0.0002588633492921661,-0.000661788454714281,0.00010523863295274296,0.0004507884513837125,-3.4131105294551136e-05,0.046875
-4.6828381475310094e-05,0.00020119730391712033,0.0005325393650118295,0.0005131411694309738,0.0003847697570880922,-0.00027654376176321986,0.0006012046188594425,2.5896927561468542e-05,-0.0015366211736834523,-0.00025886334929482247,-0.0006617884547164229,0.00010523863295028684,0.00045078845138119596,-3.413110529669297e-05,0.0546875
-4.6828381475054913e-05,0.00020119730391724696,0.0005325393650120942,0.0005131411694314125,0.00038476975708861546,-0.00027654376176271137,0.0006012046188597416,2.5896927561598426e-05,-0.001536621173682911,-0.0002588633492942815,-0.0006617884547162208,0.00010523863295075418,0.00045078845138164493,-3.413110529616762e-05,0.0625
-4.68283814739337e-05,0.00020119730391929627,0.0005325393650138649,0.0005131411694329223,0.00038476975708995917,-0.00027654376176195,0.0006012046188611886,2.5896927563518545e-05,-0.0015366211736818083,-0.0002588633492931786,-0.0006617884547145235,0.00010523863295214818,0.00045078845138293573,-3.4131105294712784e-05,0.0703125
