AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381472421176e-05,0.000201197303919839,0.0005325393650147305,0.0005131411694339634,0.00038476975709035365,-0.00027654376176046447,0.0006012046188625934,2.58969275646675e-05,-0.001536621173680188,-0.0002588633492915583,-0.0006617884547137153,0.00010523863295366071,0.00045078845138440786,-3.413110529358125e-05,0.0
-4.682838147252992e-05,0.00020119730392008324,0.0005325393650147241,0.0005131411694343197,0.0003847697570911396,-0.0002765437617600443,0.0006012046188628816,2.5896927564414007e-05,-0.0015366211736803962,-0.00025886334929176626,-0.0006617884547139577,0.00010523863295355197,0.000450788451384716,-3.413110529358125e-05,0.0078125
-4.6828381471390385e-05,0.0002011973039207397,0.0005325393650156174,0.0005131411694348783,0.0003847697570918388,-0.00027654376175943746,0.0006012046188634903,2.5896927565040612e-05,-0.001536621173679533,-0.0002588633492909032,-0.0006617884547129878,0.00010523863295444902,0.00045078845138525896,-3.413110529305589e-05,0.015625
-4.6828381471368294e-05,0.00020119730392112022,0.0005325393650158117,0.0005131411694350538,0.00038476975709207754,-0.000276543761759124,0.0006012046188635156,2.5896927565470325e-05,-0.001536621173679234,-0.0002588633492906041,-0.0006617884547125837,0.00010523863295463276,0.00045078845138549456,-3.413110529261136e-05,0.0234375
-4.682838147318709e-05,0.00020119730391918896,0.0005325393650138742,0.0005131411694332364,0.00038476975709027586,-0.0002765437617610737,0.0006012046188616151,2.5896927563500886e-05,-0.0015366211736812698,-0.00025886334929263986,-0.0006617884547146044,0.00010523863295273314,0.0004507884513835523,-3.4131105294470316e-05,0.03125
-4.682838147491426e-05,0.0002011973039174581,0.0005325393650117652,0.0005131411694313152,0.0003847697570885348,-0.00027654376176318354,0.0006012046188598248,2.589692756154816e-05,-0.0015366211736831555,-0.0002588633492945257,-0.000661788454716625,0.00010523863295097566,0.0004507884513817388,-3.4131105296733385e-05,0.0390625
-4.682838147494889e-05,0.00020119730391727637,0.0005325393650120302,0.0005131411694314575,0.0003847697570886735,-0.0002765437617633308,0.0006012046188596922,2.589692756169202e-05,-0.0015366211736831678,-0.0002588633492945382,-0.0006617884547161805,0.00010523863295097135,0.00045078845138172717,-3.41311052964505e-05,0.046875
-4.682838147355803e-05,0.00020119730391904842,0.0005325393650135882,0.0005131411694328779,0.0003847697570901659,-0.00027654376176124525,0.0006012046188614314,2.5896927562983487e-05,-0.0015366211736814299,-0.0002588633492928,-0.0006617884547146851,0.00010523863295252385,0.00045078845138311365,-3.4131105294470316e-05,0.0546875
-4.682838147192016e-05,0.00020119730392043243,0.0005325393650148851,0.0005131411694341012,0.0003847697570912333,-0.0002765437617598461,0.0006012046188628192,2.589692756480918e-05,-0.0015366211736798708,-0.0002588633492912411,-0.0006617884547135537,0.00010523863295395966,0.0004507884513846331,-3.4131105293338775e-05,0.0625
-4.682838146910834e-05,0.0002011973039230575,0.0005325393650177471,0.000513141169437055,0.0003847697570941391,-0.00027654376175668917,0.0006012046188658703,2.5896927567539136e-05,-0.0015366211736772908,-0.0002588633492886608,-0.000661788454710644,0.00010523863295656941,0.00045078845138717843,-3.413110529034829e-05,0.0703125
-4.6828381470204444e-05,0.00020119730392200363,0.000532539365017112,0.0005131411694360331,0.00038476975709302524,-0.0002765437617580216,0.0006012046188646608,2.5896927566349335e-05,-0.0015366211736777575,-0.0002588633492891275,-0.0006617884547114523,0.00010523863295531167,0.00045078845138646074,-3.413110529164147e-05,0.078125
-4.682838147475421e-05,0.00020119730391793622,0.0005325393650123856,0.0005131411694319069,0.00038476975708878926,-0.00027654376176252337,0.0006012046188605203,2.5896927562215618e-05,-0.0015366211736825455,-0.0002588633492939159,-0.0006617884547158167,0.00010523863295157014,0.00045078845138246226,-3.413110529552102e-05,0.0859375
-4.682838147938036e-05,0.00020119730391268489,0.0005325393650075146,0.0005131411694270309,0.00038476975708390265,-0.0002765437617676685,0.0006012046188551136,2.5896927556888777e-05,-0.0015366211736874314,-0.00025886334929880154,-0.0006617884547206661,0.00010523863294653988,0.00045078845137730547,-3.4131105300693765e-05,0.09375
