AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147240155e-05,0.00020119730391975516,0.0005325393650145529,0.0005131411694336255,0.00038476975709075454,-0.00027654376176041036,0.0006012046188623015,2.5896927564052667e-05,-0.0015366211736806766,-0.00025886334929204675,-0.0006617884547137355,0.00010523863295319539,0.0004507884513840694,-3.413110529388434e-05,0.15625
-4.6828381472549634e-05,0.00020119730392031274,0.000532539365014691,0.0005131411694343129,0.0003847697570914123,-0.0002765437617595544,0.0006012046188627316,2.5896927564705776e-05,-0.0015366211736799994,-0.00025886334929136956,-0.0006617884547132304,0.00010523863295385553,0.00045078845138447237,-3.41311052934196e-05,0.1640625
-4.682838147357491e-05,0.00020119730391861455,0.0005325393650132307,0.0005131411694325102,0.0003847697570899802,-0.00027654376176148774,0.0006012046188615828,2.5896927563002962e-05,-0.0015366211736817213,-0.0002588633492930913,-0.0006617884547143618,0.00010523863295218368,0.00045078845138304757,-3.4131105294712784e-05,0.171875
-4.6828381475454435e-05,0.00020119730391688915,0.0005325393650115507,0.0005131411694309679,0.0003847697570879731,-0.0002765437617634784,0.000601204618859279,2.5896927561208076e-05,-0.0015366211736836562,-0.0002588633492950264,-0.0006617884547167866,0.00010523863295048601,0.00045078845138113644,-3.413110529697586e-05,0.1796875
-4.6828381474910965e-05,0.00020119730391732733,0.0005325393650120724,0.0005131411694314259,0.0003847697570885191,-0.00027654376176321975,0.0006012046188595434,2.5896927561779078e-05,-0.0015366211736831138,-0.0002588633492944839,-0.000661788454716342,0.00010523863295084762,0.00045078845138168857,-3.413110529641009e-05,0.1875
-4.682838147339495e-05,0.00020119730391885996,0.0005325393650137673,0.0005131411694328451,0.00038476975709007653,-0.00027654376176148025,0.0006012046188614511,2.5896927563298164e-05,-0.0015366211736815112,-0.0002588633492928815,-0.0006617884547146851,0.00010523863295238384,0.00045078845138327877,-3.4131105294712784e-05,0.1953125
-4.682838147293421e-05,0.00020119730391950162,0.0005325393650141896,0.0005131411694334565,0.0003847697570903651,-0.00027654376176072625,0.0006012046188619414,2.589692756378804e-05,-0.0015366211736809999,-0.00025886334929237,-0.0006617884547142003,0.0001052386329529052,0.0004507884513837498,-3.413110529430867e-05,0.203125
-4.682838147348074e-05,0.00020119730391930535,0.0005325393650138315,0.0005131411694331771,0.0003847697570902339,-0.00027654376176099887,0.0006012046188616959,2.589692756359851e-05,-0.0015366211736812679,-0.0002588633492926381,-0.000661788454714281,0.00010523863295276279,0.00045078845138380277,-3.413110529438949e-05,0.2109375
-4.6828381474470244e-05,0.0002011973039180293,0.0005325393650126171,0.0005131411694319443,0.00038476975708893725,-0.00027654376176245186,0.0006012046188602694,2.5896927562313945e-05,-0.0015366211736824132,-0.00025886334929378364,-0.0006617884547154934,0.00010523863295128834,0.00045078845138246817,-3.41311052957635e-05,0.21875
-4.682838147287224e-05,0.00020119730391939008,0.0005325393650140327,0.0005131411694334066,0.0003847697570903615,-0.000276543761761024,0.0006012046188617934,2.5896927563653338e-05,-0.0015366211736811781,-0.00025886334929254857,-0.0006617884547145235,0.00010523863295280551,0.0004507884513835521,-3.413110529451072e-05,0.2265625
-4.6828381470326206e-05,0.00020119730392180655,0.0005325393650164741,0.0005131411694356453,0.0003847697570931095,-0.0002765437617587042,0.0006012046188642263,2.589692756619908e-05,-0.0015366211736785027,-0.00025886334928987314,-0.0006617884547117755,0.00010523863295535157,0.0004507884513861305,-3.4131105291964765e-05,0.234375
-4.6828381471209994e-05,0.00020119730392114844,0.0005325393650159675,0.0005131411694352403,0.00038476975709200067,-0.0002765437617592221,0.0006012046188635502,2.5896927565508994e-05,-0.0015366211736791734,-0.00025886334929054366,-0.0006617884547125433,0.00010523863295466984,0.0004507884513852989,-3.413110529249012e-05,0.2421875
-4.682838147330598e-05,0.0002011973039190433,0.0005325393650138494,0.000513141169433135,0.00038476975709015763,-0.00027654376176121734,0.0006012046188615457,2.5896927563424273e-05,-0.0015366211736811987,-0.00025886334929256906,-0.000661788454714574,0.00010523863295265468,0.00045078845138352597,-3.413110529457134e-05,0.25
-4.68283814731056e-05,0.00020119730391919582,0.0005325393650139838,0.0005131411694333942,0.00038476975709041047,-0.00027654376176097404,0.0006012046188617209,2.5896927563660836e-05,-0.0015366211736811085,-0.0002588633492924786,-0.0006617884547145639,0.00010523863295267321,0.0004507884513836626,-3.4131105294470316e-05,0.2578125
-4.682838147238519e-05,0.00020119730391993587,0.0005325393650146044,0.0005131411694341092,0.0003847697570909538,-0.00027654376176047574,0.0006012046188623197,2.5896927564213806e-05,-0.001536621173680499,-0.0002588633492918692,-0.000661788454713877,0.00010523863295357547,0.0004507884513843478,-3.4131105293702484e-05,0.265625
-4.6828381472905225e-05,0.00020119730391957177,0.0005325393650143382,0.0005131411694334795,0.0003847697570905325,-0.0002765437617607245,0.0006012046188620653,2.5896927563999893e-05,-0.0015366211736807015,-0.0002588633492920718,-0.0006617884547139577,0.00010523863295285336,0.0004507884513839604,-3.413110529438949e-05,0.2734375
-4.682838147409295e-05,0.0002011973039183544,0.0005325393650131289,0.0005131411694323622,0.00038476975708942666,-0.00027654376176187534,0.0006012046188608847,2.589692756276493e-05,-0.0015366211736819314,-0.00025886334929330166,-0.0006617884547152913,0.00010523863295182727,0.0004507884513825478,-3.413110529519773e-05,0.28125
-4.6828381474526677e-05,0.00020119730391787022,0.0005325393650125234,0.0005131411694319159,0.0003847697570889854,-0.00027654376176253133,0.0006012046188603298,2.5896927562258027e-05,-0.0015366211736825219,-0.000258863349293892,-0.0006617884547157358,0.00010523863295123191,0.0004507884513820863,-3.41311052957635e-05,0.2890625
-4.682838147534011e-05,0.00020119730391671972,0.0005325393650118889,0.0005131411694308204,0.0003847697570881999,-0.0002765437617633166,0.0006012046188592176,2.589692756097279e-05,-0.0015366211736831546,-0.0002588633492945247,-0.000661788454716625,0.00010523863295041846,0.00045078845138101366,-3.4131105296652564e-05,0.296875
-4.682838147684566e-05,0.00020119730391561483,0.0005325393650105318,0.0005131411694296922,0.0003847697570869118,-0.00027654376176471324,0.0006012046188581408,2.5896927560139778e-05,-0.001536621173684727,-0.00025886334929609695,-0.0006617884547179181,0.00010523863294931706,0.00045078845138028686,-3.4131105297743685e-05,0.3046875
-4.682838147513931e-05,0.00020119730391716652,0.0005325393650120019,0.0005131411694312468,0.0003847697570880183,-0.0002765437617631978,0.0006012046188595016,2.5896927561804363e-05,-0.0015366211736831561,-0.0002588633492945265,-0.0006617884547164633,0.00010523863295094258,0.0004507884513816379,-3.4131105296490916e-05,0.3125
-4.6828381470830855e-05,0.00020119730392150254,0.0005325393650160936,0.0005131411694351898,0.0003847697570928366,-0.00027654376175884467,0.0006012046188642056,2.589692756626855e-05,-0.0015366211736788254,-0.0002588633492901957,-0.0006617884547120988,0.00010523863295541268,0.00045078845138517157,-3.4131105292449715e-05,0.3203125
-4.6828381468175854e-05,0.00020119730392397853,0.0005325393650187025,0.0005131411694380289,0.000384769757095409,-0.0002765437617561822,0.0006012046188669315,2.589692756853432e-05,-0.0015366211736762476,-0.0002588633492876178,-0.0006617884547095933,0.0001052386329575019,0.00045078845138835506,-3.4131105289701697e-05,0.328125
-4.682838147123981e-05,0.00020119730392097985,0.0005325393650156191,0.0005131411694351203,0.00038476975709220265,-0.0002765437617594312,0.0006012046188637073,2.5896927565285486e-05,-0.001536621173679308,-0.0002588633492906783,-0.0006617884547126848,0.00010523863295464002,0.0004507884513853038,-3.4131105292530536e-05,0.3359375
-4.682838147398937e-05,0.0002011973039185357,0.000532539365013057,0.0005131411694324646,0.0003847697570894195,-0.000276543761761865,0.0006012046188608718,2.589692756285958e-05,-0.0015366211736819657,-0.00025886334929333565,-0.000661788454715251,0.0001052386329520117,0.0004507884513827784,-3.413110529519773e-05,0.34375
-4.68283814749091e-05,0.00020119730391760082,0.0005325393650122938,0.000513141169431557,0.0003847697570884589,-0.0002765437617627359,0.0006012046188599655,2.5896927561984053e-05,-0.0015366211736828506,-0.0002588633492942209,-0.0006617884547160996,0.00010523863295119297,0.00045078845138198125,-3.4131105296086794e-05,0.3515625
-4.6828381473424483e-05,0.0002011973039191495,0.000532539365013918,0.0005131411694330769,0.00038476975709016386,-0.0002765437617611245,0.0006012046188615601,2.589692756347807e-05,-0.0015366211736811814,-0.0002588633492925516,-0.0006617884547145235,0.00010523863295249575,0.0004507884513834599,-3.4131105294470316e-05,0.359375
-4.6828381472140334e-05,0.00020119730392030338,0.0005325393650149878,0.0005131411694343317,0.0003847697570911151,-0.0002765437617601842,0.0006012046188627339,2.5896927564470545e-05,-0.001536621173680261,-0.00025886334929163134,-0.0006617884547135537,0.00010523863295361825,0.00045078845138438005,-3.41311052934196e-05,0.3671875
-4.682838147182972e-05,0.00020119730392048783,0.0005325393650150658,0.0005131411694344727,0.00038476975709152134,-0.0002765437617599662,0.0006012046188629065,2.589692756490636e-05,-0.0015366211736798756,-0.00025886334929124585,-0.0006617884547130687,0.00010523863295390867,0.00045078845138474244,-3.413110529317713e-05,0.375
-4.6828381473568526e-05,0.00020119730391891374,0.0005325393650134623,0.0005131411694328378,0.0003847697570902081,-0.0002765437617615242,0.0006012046188610283,2.5896927563373438e-05,-0.0015366211736811703,-0.0002588633492925406,-0.000661788454714766,0.0001052386329523517,0.00045078845138354847,-3.41311052947532e-05,0.3828125
-4.682838147499364e-05,0.000201197303916872,0.0005325393650119772,0.0005131411694312582,0.00038476975708768413,-0.00027654376176304015,0.0006012046188593807,2.589692756123814e-05,-0.0015366211736832067,-0.0002588633492945769,-0.0006617884547165441,0.00010523863295076495,0.00045078845138140863,-3.413110529681421e-05,0.390625
-4.6828381475981676e-05,0.0002011973039163712,0.0005325393650110655,0.0005131411694301478,0.0003847697570874414,-0.000276543761763901,0.0006012046188588454,2.5896927560808673e-05,-0.0015366211736837978,-0.00025886334929516795,-0.0006617884547174332,0.00010523863294985773,0.0004507884513808342,-3.4131105297379976e-05,0.3984375
-4.68283814739355e-05,0.0002011973039182488,0.0005325393650130447,0.000513141169432238,0.0003847697570891916,-0.0002765437617620343,0.0006012046188607859,2.589692756267439e-05,-0.0015366211736820533,-0.0002588633492934237,-0.0006617884547153318,0.0001052386329518231,0.00045078845138264977,-3.41311052954402e-05,0.40625
-4.6828381471229957e-05,0.0002011973039209601,0.0005325393650158195,0.0005131411694350499,0.00038476975709196017,-0.0002765437617592499,0.0006012046188634953,2.5896927565407357e-05,-0.0015366211736792276,-0.0002588633492905979,-0.000661788454712907,0.00010523863295452863,0.0004507884513855762,-3.413110529285383e-05,0.4140625
-4.682838147060306e-05,0.0002011973039217957,0.0005325393650166554,0.0005131411694358883,0.00038476975709279533,-0.0002765437617586117,0.0006012046188640998,2.589692756613349e-05,-0.0015366211736786354,-0.00025886334929000574,-0.0006617884547120482,0.00010523863295525655,0.0004507884513861711,-3.4131105292116316e-05,0.421875
-4.682838147252914e-05,0.0002011973039197343,0.0005325393650144545,0.0005131411694338686,0.00038476975709084317,-0.0002765437617606543,0.0006012046188620835,2.5896927564169588e-05,-0.0015366211736806401,-0.0002588633492920103,-0.0006617884547139577,0.00010523863295322945,0.0004507884513842081,-3.4131105293904545e-05,0.4296875
-4.6828381474886516e-05,0.00020119730391738992,0.0005325393650123161,0.0005131411694313452,0.00038476975708838783,-0.00027654376176296214,0.0006012046188604352,2.5896927562000824e-05,-0.0015366211736829109,-0.000258863349294281,-0.0006617884547164633,0.00010523863295119536,0.0004507884513817585,-3.413110529616762e-05,0.4375
-4.682838147380537e-05,0.00020119730391918663,0.0005325393650138228,0.0005131411694330277,0.0003847697570900722,-0.00027654376176112263,0.0006012046188616968,2.5896927563571528e-05,-0.0015366211736806033,-0.00025886334929197346,-0.0006617884547142003,0.00010523863295251898,0.00045078845138354776,-3.4131105293904545e-05,0.4453125
-4.68283814723631e-05,0.00020119730392000927,0.0005325393650145036,0.00051314116943403,0.00038476975709099057,-0.00027654376176037643,0.0006012046188625309,2.589692756462334e-05,-0.0015366211736804788,-0.000258863349291849,-0.0006617884547135132,0.00010523863295371879,0.000450788451384256,-3.4131105293702484e-05,0.453125
-4.682838147211303e-05,0.00020119730392016734,0.0005325393650150185,0.000513141169434301,0.00038476975709128233,-0.0002765437617599879,0.0006012046188628275,2.5896927564594253e-05,-0.0015366211736801644,-0.00025886334929153473,-0.0006617884547135537,0.00010523863295373649,0.0004507884513846832,-3.413110529358125e-05,0.4609375
-4.6828381474512026e-05,0.0002011973039175488,0.0005325393650123918,0.0005131411694316595,0.00038476975708885664,-0.0002765437617626505,0.0006012046188601676,2.5896927562095106e-05,-0.001536621173682872,-0.0002588633492942423,-0.0006617884547160591,0.00010523863295132738,0.0004507884513819526,-3.413110529596556e-05,0.46875
-4.682838147493517e-05,0.0002011973039176477,0.0005325393650124602,0.0005131411694316341,0.00038476975708848937,-0.00027654376176282336,0.0006012046188598297,2.5896927561819363e-05,-0.001536621173682776,-0.00025886334929414625,-0.0006617884547162208,0.00010523863295114672,0.00045078845138196466,-3.4131105296086794e-05,0.4765625
-4.682838147252202e-05,0.00020119730391985078,0.0005325393650146469,0.0005131411694340365,0.0003847697570907544,-0.00027654376176048165,0.000601204618862123,2.5896927563808277e-05,-0.0015366211736807724,-0.00025886334929214265,-0.0006617884547139982,0.00010523863295355987,0.00045078845138412727,-3.413110529402578e-05,0.484375
-4.68283814717131e-05,0.00020119730392094068,0.0005325393650153384,0.0005131411694349246,0.0003847697570921283,-0.0002765437617598741,0.0006012046188633752,2.5896927564978524e-05,-0.0015366211736797613,-0.00025886334929113136,-0.0006617884547130687,0.00010523863295388386,0.00045078845138481547,-3.413110529293466e-05,0.4921875
-4.682838147378549e-05,0.00020119730391835662,0.0005325393650131983,0.0005131411694322206,0.00038476975708959433,-0.000276543761762042,0.0006012046188610291,2.5896927562592345e-05,-0.0015366211736819117,-0.00025886334929328176,-0.0006617884547148468,0.0001052386329519428,0.00045078845138272697,-3.4131105295359375e-05,0.5
-4.6828381475250395e-05,0.00020119730391712402,0.0005325393650119962,0.0005131411694311513,0.0003847697570882927,-0.0002765437617633183,0.0006012046188595305,2.5896927561475898e-05,-0.0015366211736832518,-0.0002588633492946221,-0.0006617884547164633,0.00010523863295066983,0.000450788451381449,-3.413110529681421e-05,0.5078125
-4.682838147368409e-05,0.00020119730391881464,0.0005325393650136371,0.0005131411694327306,0.00038476975708964816,-0.00027654376176163177,0.0006012046188611797,2.589692756313699e-05,-0.0015366211736816255,-0.00025886334929299564,-0.0006617884547149277,0.00010523863295231698,0.00045078845138312574,-3.413110529479361e-05,0.515625
-4.6828381472054865e-05,0.0002011973039203794,0.0005325393650151024,0.0005131411694343786,0.00038476975709131453,-0.0002765437617599006,0.0006012046188627654,2.58969275647134e-05,-0.001536621173680052,-0.0002588633492914222,-0.0006617884547133111,0.00010523863295386538,0.00045078845138466243,-3.413110529329837e-05,0.5234375
-4.682838147165638e-05,0.00020119730392065271,0.0005325393650153571,0.0005131411694347158,0.00038476975709174837,-0.0002765437617595813,0.0006012046188632023,2.589692756501859e-05,-0.0015366211736796672,-0.00025886334929103736,-0.000661788454712907,0.00010523863295418303,0.0004507884513851099,-3.4131105293096306e-05,0.53125
-4.6828381472632284e-05,0.00020119730391983105,0.0005325393650145172,0.0005131411694339655,0.00038476975709110284,-0.0002765437617604335,0.0006012046188623426,2.589692756446787e-05,-0.0015366211736805812,-0.00025886334929195145,-0.0006617884547137153,0.00010523863295332837,0.00045078845138426713,-3.41311052937429e-05,0.5390625
-4.682838147260649e-05,0.0002011973039196775,0.0005325393650144168,0.0005131411694339149,0.00038476975709063164,-0.00027654376176044175,0.0006012046188623166,2.5896927564289694e-05,-0.0015366211736803912,-0.0002588633492917615,-0.0006617884547137961,0.00010523863295327334,0.0004507884513840751,-3.413110529382372e-05,0.546875
-4.682838147384664e-05,0.0002011973039186627,0.0005325393650133927,0.0005131411694327394,0.0003847697570895506,-0.00027654376176167666,0.000601204618861105,2.589692756302812e-05,-0.001536621173681729,-0.0002588633492930994,-0.0006617884547149984,0.00010523863295215442,0.00045078845138296045,-3.413110529498557e-05,0.5546875
-4.682838147529568e-05,0.00020119730391717318,0.0005325393650118428,0.0005131411694313543,0.00038476975708832717,-0.0002765437617632738,0.0006012046188595077,2.5896927561508288e-05,-0.00153662117368303,-0.0002588633492944002,-0.0006617884547163825,0.00010523863295094784,0.00045078845138154177,-3.4131105296369675e-05,0.5625
-4.682838147380652e-05,0.00020119730391864702,0.0005325393650133221,0.0005131411694328159,0.0003847697570896753,-0.0002765437617618335,0.0006012046188611753,2.589692756313998e-05,-0.0015366211736817673,-0.0002588633492931375,-0.0006617884547149277,0.00010523863295235619,0.0004507884513830347,-3.413110529503608e-05,0.5703125
-4.682838147129362e-05,0.00020119730392071907,0.000532539365015949,0.0005131411694347968,0.0003847697570920381,-0.0002765437617587964,0.0006012046188638522,2.5896927565930227e-05,-0.0015366211736793157,-0.00025886334929068586,-0.0006617884547124221,0.00010523863295446498,0.00045078845138588015,-3.413110529261136e-05,0.578125
-4.6828381471081475e-05,0.00020119730392129093,0.0005325393650160074,0.0005131411694355339,0.0003847697570922318,-0.0002765437617589736,0.000601204618863954,2.5896927565844402e-05,-0.0015366211736789345,-0.00025886334929030465,-0.0006617884547124221,0.00010523863295491958,0.00045078845138586085,-3.413110529228807e-05,0.5859375
-4.6828381474483613e-05,0.0002011973039180392,0.0005325393650126075,0.0005131411694319229,0.00038476975708894956,-0.00027654376176243934,0.0006012046188603355,2.589692756235748e-05,-0.0015366211736823684,-0.0002588633492937386,-0.0006617884547156146,0.00010523863295151744,0.0004507884513823707,-3.413110529568267e-05,0.59375
-4.682838147482557e-05,0.00020119730391787073,0.0005325393650124642,0.0005131411694318005,0.0003847697570884779,-0.000276543761762435,0.0006012046188601699,2.5896927562070738e-05,-0.0015366211736824562,-0.0002588633492938266,-0.0006617884547157763,0.00010523863295149877,0.00045078845138202576,-3.413110529584432e-05,0.6015625
-4.682838147252533e-05,0.0002011973039199618,0.0005325393650146574,0.0005131411694338114,0.0003847697570908155,-0.0002765437617602132,0.0006012046188627483,2.5896927564725804e-05,-0.0015366211736801954,-0.0002588633492915656,-0.0006617884547135537,0.00010523863295355656,0.0004507884513838024,-3.413110529366207e-05,0.609375
-4.682838147251555e-05,0.00020119730391970173,0.0005325393650144794,0.0005131411694337153,0.00038476975709081395,-0.00027654376176035594,0.0006012046188623358,2.5896927564054777e-05,-0.0015366211736807468,-0.00025886334929211695,-0.000661788454713877,0.00010523863295324304,0.0004507884513839807,-3.413110529422784e-05,0.6171875
-4.68283814749291e-05,0.00020119730391736197,0.0005325393650121609,0.0005131411694314401,0.00038476975708872415,-0.0002765437617627133,0.0006012046188597692,2.5896927561804187e-05,-0.0015366211736830716,-0.0002588633492944418,-0.00066178845471614,0.00010523863295091031,0.0004507884513818013,-3.413110529616762e-05,0.625
-4.6828381475709575e-05,0.00020119730391709377,0.0005325393650115681,0.0005131411694309708,0.0003847697570878169,-0.00027654376176361066,0.000601204618859263,2.5896927561128607e-05,-0.0015366211736834862,-0.0002588633492948564,-0.0006617884547168674,0.0001052386329503723,0.00045078845138126655,-3.413110529689503e-05,0.6328125
-4.6828381472762896e-05,0.000201197303919808,0.0005325393650144544,0.0005131411694338562,0.0003847697570906051,-0.00027654376176070684,0.0006012046188621364,2.5896927564140216e-05,-0.0015366211736806822,-0.0002588633492920524,-0.0006617884547138365,0.00010523863295331899,0.00045078845138408,-3.413110529388434e-05,0.640625
-4.6828381470345424e-05,0.00020119730392204724,0.0005325393650169252,0.0005131411694360882,0.00038476975709312954,-0.0002765437617581365,0.0006012046188645689,2.5896927566459297e-05,-0.0015366211736783399,-0.0002588633492897101,-0.0006617884547115735,0.00010523863295553439,0.0004507884513864151,-3.413110529156065e-05,0.6484375
-4.682838147020779e-05,0.00020119730392212685,0.0005325393650169566,0.0005131411694361373,0.00038476975709321774,-0.00027654376175830284,0.0006012046188646273,2.5896927566569855e-05,-0.0015366211736783238,-0.0002588633492896941,-0.000661788454711533,0.00010523863295563162,0.00045078845138652173,-3.4131105291520236e-05,0.65625
-4.682838147332491e-05,0.00020119730391918647,0.0005325393650138497,0.0005131411694332192,0.0003847697570900901,-0.00027654376176143174,0.000601204618861453,2.5896927563400895e-05,-0.001536621173681174,-0.0002588633492925443,-0.0006617884547145235,0.00010523863295261553,0.000450788451383411,-3.4131105294551136e-05,0.6640625
-4.682838147508873e-05,0.00020119730391777055,0.0005325393650116731,0.0005131411694312726,0.00038476975708877766,-0.00027654376176295455,0.0006012046188601367,2.589692756187997e-05,-0.0015366211736828881,-0.00025886334929425836,-0.0006617884547164633,0.0001052386329508315,0.0004507884513820552,-3.413110529616762e-05,0.671875
-4.6828381473814315e-05,0.0002011973039179175,0.0005325393650125352,0.0005131411694320455,0.0003847697570893466,-0.0002765437617617623,0.0006012046188606864,2.589692756281596e-05,-0.0015366211736817358,-0.00025886334929310585,-0.0006617884547151701,0.00010523863295226757,0.0004507884513827831,-3.413110529584432e-05,0.6796875
-4.682838147344973e-05,0.00020119730391871202,0.0005325393650136563,0.0005131411694327857,0.0003847697570899627,-0.0002765437617614939,0.0006012046188613038,2.589692756316739e-05,-0.0015366211736816211,-0.0002588633492929914,-0.0006617884547148468,0.00010523863295247049,0.0004507884513832675,-3.413110529487443e-05,0.6875
