AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147555037e-05,0.000201197303917082,0.000532539365011645,0.000513141169431044,0.0003847697570878342,-0.00027654376176341463,0.000601204618859389,2.589692756138727e-05,-0.0015366211736833188,-0.0002588633492946889,-0.0006617884547165441,0.00010523863295061236,0.00045078845138145834,-3.413110529681421e-05,0.0
-4.6828381473450904e-05,0.00020119730391897684,0.0005325393650140022,0.0005131411694329424,0.00038476975708988544,-0.0002765437617615029,0.0006012046188614093,2.5896927563180416e-05,-0.0015366211736814242,-0.0002588633492927944,-0.0006617884547146851,0.0001052386329523683,0.0004507884513831746,-3.4131105294551136e-05,0.0078125
-4.6828381472528126e-05,0.0002011973039198739,0.0005325393650144611,0.0005131411694337625,0.0003847697570908598,-0.0002765437617604638,0.000601204618862251,2.589692756403572e-05,-0.0015366211736805645,-0.00025886334929193475,-0.000661788454713877,0.0001052386329530284,0.0004507884513840381,-3.4131105293904545e-05,0.015625
-4.682838147099341e-05,0.00020119730392133446,0.0005325393650161845,0.000513141169435396,0.00038476975709254044,-0.0002765437617589852,0.0006012046188639788,2.5896927565826286e-05,-0.0015366211736789872,-0.00025886334929035734,-0.0006617884547123009,0.00010523863295478538,0.0004507884513856873,-3.413110529220724e-05,0.0234375
-4.682838146828261e-05,0.00020119730392421416,0.0005325393650189213,0.0005131411694382617,0.0003847697570951599,-0.00027654376175627,0.0006012046188667011,2.5896927568586512e-05,-0.001536621173676163,-0.00025886334928753327,-0.0006617884547097549,0.00010523863295775886,0.0004507884513885984,-3.41311052893784e-05,0.03125
-4.6828381468032726e-05,0.0002011973039244352,0.000532539365019148,0.0005131411694386298,0.000384769757095482,-0.00027654376175591624,0.0006012046188668239,2.589692756893171e-05,-0.001536621173675942,-0.00025886334928731225,-0.0006617884547091588,0.00010523863295804914,0.0004507884513888454,-3.413110528911572e-05,0.0390625
-4.682838147286274e-05,0.00020119730391946185,0.0005325393650141601,0.0005131411694334159,0.00038476975709056193,-0.00027654376176098136,0.0006012046188618175,2.5896927563831628e-05,-0.00153662117368093,-0.00025886334929230023,-0.0006617884547142003,0.00010523863295289585,0.00045078845138369754,-3.413110529438949e-05,0.046875
-4.6828381476900497e-05,0.00020119730391536498,0.0005325393650103113,0.0005131411694294111,0.0003847697570865842,-0.0002765437617647064,0.0006012046188582001,2.58969275597111e-05,-0.0015366211736849958,-0.000258863349296366,-0.0006617884547180393,0.00010523863294869645,0.00045078845137968345,-3.413110529814781e-05,0.0546875
-4.682838147590887e-05,0.0002011973039162402,0.0005325393650108993,0.0005131411694303267,0.00038476975708745954,-0.0002765437617636592,0.0006012046188590451,2.589692756049532e-05,-0.0015366211736841152,-0.00025886334929548546,-0.0006617884547172312,0.00010523863295009218,0.000450788451380766,-3.413110529733957e-05,0.0625
-4.68283814736938e-05,0.00020119730391871899,0.0005325393650133548,0.0005131411694327229,0.00038476975708972384,-0.00027654376176161285,0.0006012046188611126,2.589692756306025e-05,-0.0015366211736816612,-0.0002588633492930315,-0.0006617884547150084,0.00010523863295222642,0.00045078845138297585,-3.413110529503608e-05,0.0703125
-4.682838147431587e-05,0.0002011973039177413,0.0005325393650125144,0.0005131411694317698,0.0003847697570885546,-0.00027654376176229823,0.0006012046188598494,2.5896927561907806e-05,-0.0015366211736823757,-0.0002588633492937458,-0.0006617884547151701,0.00010523863295162457,0.0004507884513823871,-3.413110529560185e-05,0.078125
-4.682838147500804e-05,0.00020119730391739295,0.0005325393650121348,0.0005131411694314593,0.00038476975708848135,-0.0002765437617629905,0.0006012046188599353,2.5896927561678254e-05,-0.0015366211736829616,-0.000258863349294332,-0.0006617884547163017,0.0001052386329509526,0.00045078845138175796,-3.413110529616762e-05,0.0859375
-4.68283814722195e-05,0.00020119730392032867,0.0005325393650150836,0.0005131411694344156,0.0003847697570912983,-0.0002765437617600894,0.0006012046188628523,2.5896927564703818e-05,-0.0015366211736802231,-0.00025886334929159317,-0.0006617884547134526,0.0001052386329539432,0.00045078845138498205,-3.4131105293460016e-05,0.09375
-4.6828381471423344e-05,0.00020119730392101725,0.0005325393650157717,0.0005131411694352168,0.0003847697570920118,-0.00027654376175966145,0.0006012046188633342,2.589692756530739e-05,-0.0015366211736794492,-0.00025886334929081954,-0.0006617884547126646,0.0001052386329545777,0.0004507884513854641,-3.413110529285383e-05,0.1015625
-4.682838147592356e-05,0.00020119730391645303,0.0005325393650112391,0.0005131411694304785,0.00038476975708756704,-0.00027654376176384734,0.0006012046188589227,2.589692756089132e-05,-0.0015366211736839086,-0.00025886334929527875,-0.0006617884547172715,0.0001052386329500876,0.0004507884513809117,-3.413110529721833e-05,0.109375
-4.6828381476415364e-05,0.00020119730391604656,0.0005325393650108884,0.0005131411694298864,0.0003847697570869891,-0.00027654376176423294,0.0006012046188585468,2.5896927560440583e-05,-0.0015366211736844333,-0.00025886334929580335,-0.0006617884547176757,0.00010523863294950487,0.0004507884513801965,-3.413110529762245e-05,0.1171875
-4.6828381473929816e-05,0.00020119730391869722,0.0005325393650134151,0.0005131411694325621,0.00038476975708959986,-0.00027654376176159697,0.0006012046188612215,2.5896927563175452e-05,-0.0015366211736818926,-0.0002588633492932628,-0.0006617884547150084,0.00010523863295211165,0.0004507884513828883,-3.413110529503608e-05,0.125
-4.6828381472629296e-05,0.000201197303920056,0.0005325393650148036,0.0005131411694338638,0.00038476975709102147,-0.0002765437617602216,0.0006012046188624936,2.5896927564379564e-05,-0.0015366211736805042,-0.0002588633492918743,-0.0006617884547137153,0.00010523863295341216,0.0004507884513843409,-3.4131105293763104e-05,0.1328125
-4.6828381473749405e-05,0.00020119730391857658,0.0005325393650132302,0.0005131411694325743,0.00038476975708971967,-0.0002765437617616934,0.0006012046188611069,2.5896927562936582e-05,-0.0015366211736816688,-0.00025886334929303896,-0.0006617884547148468,0.00010523863295200918,0.0004507884513829419,-3.413110529503608e-05,0.140625
-4.6828381472669364e-05,0.00020119730391971418,0.0005325393650140727,0.0005131411694334446,0.00038476975709049997,-0.0002765437617603501,0.0006012046188621447,2.5896927563906686e-05,-0.0015366211736809016,-0.0002588633492922718,-0.000661788454713877,0.00010523863295312963,0.0004507884513837847,-3.413110529406619e-05,0.1484375
-4.6828381469258464e-05,0.00020119730392295998,0.000532539365017896,0.0005131411694370289,0.0003847697570940563,-0.00027654376175728114,0.0006012046188656542,2.5896927567409275e-05,-0.001536621173677217,-0.00025886334928858733,-0.0006617884547105631,0.00010523863295658096,0.0004507884513873234,-3.413110529059076e-05,0.15625
-4.6828381468787046e-05,0.00020119730392373903,0.0005325393650184846,0.0005131411694376135,0.000384769757094525,-0.0002765437617567034,0.000601204618866014,2.5896927567983614e-05,-0.0015366211736767708,-0.00025886334928814107,-0.0006617884547099974,0.00010523863295705237,0.00045078845138785297,-3.413110529002499e-05,0.1640625
-4.682838147178021e-05,0.0002011973039205725,0.0005325393650156714,0.0005131411694344753,0.0003847697570915164,-0.0002765437617595378,0.0006012046188631277,2.5896927565136205e-05,-0.0015366211736797275,-0.00025886334929109775,-0.0006617884547129878,0.00010523863295418043,0.0004507884513851115,-3.413110529305589e-05,0.171875
-4.6828381474271726e-05,0.00020119730391813466,0.0005325393650127694,0.0005131411694318933,0.00038476975708889746,-0.0002765437617623031,0.0006012046188607393,2.589692756250466e-05,-0.001536621173682346,-0.0002588633492937161,-0.0006617884547155338,0.00010523863295156768,0.00045078845138228835,-3.413110529552102e-05,0.1796875
-4.682838147456456e-05,0.00020119730391789394,0.0005325393650126553,0.0005131411694319682,0.00038476975708874416,-0.00027654376176248536,0.0006012046188602656,2.589692756218605e-05,-0.0015366211736824722,-0.0002588633492938425,-0.0006617884547157358,0.00010523863295127485,0.0004507884513823159,-3.413110529580391e-05,0.1875
-4.6828381473709615e-05,0.00020119730391875552,0.000532539365013396,0.0005131411694327315,0.0003847697570896456,-0.00027654376176182124,0.0006012046188609161,2.5896927562978548e-05,-0.0015366211736817733,-0.0002588633492931436,-0.0006617884547150084,0.0001052386329521298,0.0004507884513830782,-3.413110529487443e-05,0.1953125
-4.682838147509076e-05,0.00020119730391724683,0.0005325393650119062,0.0005131411694313269,0.00038476975708844123,-0.0002765437617632407,0.0006012046188596521,2.5896927561571843e-05,-0.0015366211736831988,-0.00025886334929456914,-0.0006617884547164533,0.00010523863295099114,0.00045078845138167594,-3.413110529657174e-05,0.203125
-4.6828381474515794e-05,0.00020119730391768493,0.000532539365012472,0.0005131411694320062,0.0003847697570890122,-0.00027654376176266046,0.0006012046188603782,2.5896927562003494e-05,-0.0015366211736825759,-0.0002588633492939461,-0.0006617884547158975,0.00010523863295148528,0.00045078845138229773,-3.413110529588473e-05,0.2109375
-4.6828381474549025e-05,0.00020119730391783363,0.0005325393650126406,0.0005131411694320017,0.00038476975708905814,-0.00027654376176247826,0.0006012046188603788,2.5896927562106768e-05,-0.0015366211736824711,-0.00025886334929384127,-0.0006617884547157358,0.00010523863295149246,0.00045078845138231,-3.4131105295925146e-05,0.21875
-4.682838147651537e-05,0.00020119730391556987,0.0005325393650104001,0.000513141169429655,0.00038476975708667826,-0.0002765437617647361,0.0006012046188580862,2.589692756003137e-05,-0.0015366211736846033,-0.00025886334929597357,-0.0006617884547179181,0.00010523863294924321,0.00045078845138001386,-3.4131105297945746e-05,0.2265625
-4.6828381476451034e-05,0.0002011973039158663,0.0005325393650106268,0.0005131411694297199,0.0003847697570869504,-0.00027654376176440565,0.0006012046188583052,2.5896927560254435e-05,-0.001536621173684477,-0.0002588633492958469,-0.000661788454717999,0.00010523863294930756,0.0004507884513800909,-3.413110529762245e-05,0.234375
-4.682838147239103e-05,0.00020119730391993828,0.0005325393650147032,0.0005131411694338482,0.0003847697570910121,-0.0002765437617603833,0.0006012046188624204,2.5896927564339543e-05,-0.0015366211736804053,-0.0002588633492917754,-0.0006617884547136344,0.00010523863295336757,0.00045078845138421867,-3.413110529378331e-05,0.2421875
-4.6828381470589566e-05,0.00020119730392175524,0.0005325393650165949,0.0005131411694358491,0.0003847697570927829,-0.00027654376175847246,0.0006012046188642659,2.5896927566190686e-05,-0.0015366211736785795,-0.00025886334928994963,-0.0006617884547118563,0.00010523863295529026,0.00045078845138614757,-3.4131105291883945e-05,0.25
-4.6828381472267294e-05,0.00020119730392014393,0.0005325393650151076,0.0005131411694343096,0.00038476975709114973,-0.0002765437617599838,0.000601204618862619,2.589692756464651e-05,-0.001536621173680194,-0.00025886334929156433,-0.000661788454713392,0.00010523863295381459,0.0004507884513846452,-3.413110529358125e-05,0.2578125
-4.682838147203093e-05,0.00020119730392021356,0.0005325393650151875,0.0005131411694342256,0.00038476975709114404,-0.0002765437617599629,0.000601204618862761,2.589692756481838e-05,-0.0015366211736803105,-0.00025886334929168067,-0.000661788454713392,0.00010523863295409136,0.0004507884513843751,-3.413110529358125e-05,0.265625
-4.6828381472119294e-05,0.00020119730392052817,0.0005325393650153288,0.0005131411694343761,0.00038476975709137085,-0.0002765437617596114,0.0006012046188631871,2.5896927564852357e-05,-0.0015366211736799339,-0.0002588633492913041,-0.0006617884547132304,0.00010523863295388178,0.0004507884513846483,-3.413110529293466e-05,0.2734375
-4.682838147203444e-05,0.0002011973039204361,0.0005325393650150805,0.0005131411694344251,0.00038476975709147797,-0.0002765437617597909,0.0006012046188629924,2.5896927564781698e-05,-0.0015366211736799107,-0.0002588633492912807,-0.0006617884547131899,0.00010523863295382516,0.00045078845138467127,-3.413110529327816e-05,0.28125
-4.682838147202788e-05,0.0002011973039203394,0.0005325393650150107,0.0005131411694343622,0.0003847697570912546,-0.0002765437617600934,0.0006012046188627482,2.5896927564684465e-05,-0.0015366211736800785,-0.0002588633492914489,-0.0006617884547133111,0.00010523863295385194,0.0004507884513847592,-3.413110529331857e-05,0.2890625
-4.682838147190477e-05,0.00020119730392027539,0.0005325393650150433,0.0005131411694343358,0.00038476975709147326,-0.0002765437617599214,0.0006012046188628139,2.5896927564932344e-05,-0.0015366211736798805,-0.0002588633492912508,-0.0006617884547132304,0.00010523863295409629,0.0004507884513849342,-3.4131105293338775e-05,0.296875
-4.682838147159219e-05,0.00020119730392062607,0.0005325393650156434,0.0005131411694349762,0.00038476975709207445,-0.0002765437617596215,0.0006012046188632327,2.5896927565181406e-05,-0.0015366211736796349,-0.0002588633492910052,-0.0006617884547129878,0.0001052386329544897,0.00045078845138526747,-3.413110529281342e-05,0.3046875
-4.6828381472475115e-05,0.000201197303919532,0.0005325393650142937,0.0005131411694338728,0.000384769757090915,-0.00027654376176094596,0.0006012046188621417,2.5896927563711238e-05,-0.0015366211736806982,-0.0002588633492920685,-0.0006617884547142003,0.00010523863295320265,0.0004507884513841949,-3.4131105293904545e-05,0.3125
