AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147639154e-05,0.00020119730391589006,0.000532539365010778,0.00051314116942977,0.00038476975708705123,-0.0002765437617643405,0.000601204618858495,2.5896927560339342e-05,-0.001536621173684405,-0.00025886334929577516,-0.0006617884547175948,0.00010523863294954889,0.0004507884513802698,-3.41311052977841e-05,0.0
-4.6828381476009736e-05,0.0002011973039165066,0.0005325393650111551,0.0005131411694305035,0.00038476975708750323,-0.00027654376176393635,0.0006012046188590139,2.5896927560767666e-05,-0.00153662117368391,-0.0002588633492952805,-0.0006617884547171098,0.00010523863294991051,0.0004507884513808815,-3.4131105297299155e-05,0.0078125
-4.682838147311818e-05,0.00020119730391919425,0.0005325393650137673,0.0005131411694334592,0.0003847697570903284,-0.000276543761761125,0.0006012046188617426,2.5896927563399337e-05,-0.0015366211736811903,-0.0002588633492925604,-0.0006617884547143618,0.0001052386329526404,0.0004507884513836876,-3.413110529438949e-05,0.015625
-4.6828381471316645e-05,0.00020119730392095854,0.0005325393650157243,0.0005131411694346253,0.0003847697570918871,-0.00027654376175914944,0.000601204618862711,2.5896927565199753e-05,-0.0015366211736795136,-0.000258863349290884,-0.0006617884547125837,0.00010523863295476524,0.00045078845138535204,-3.413110529261136e-05,0.0234375
-4.6828381469545296e-05,0.00020119730392260338,0.0005325393650174253,0.0005131411694359575,0.00038476975709306015,-0.0002765437617586897,0.0006012046188643577,2.5896927566227007e-05,-0.0015366211736779032,-0.00025886334928927336,-0.0006617884547109673,0.00010523863295556669,0.0004507884513871348,-3.413110529164147e-05,0.03125
-4.6828381469090256e-05,0.00020119730392283906,0.000532539365018117,0.0005131411694364556,0.000384769757094163,-0.0002765437617581548,0.0006012046188648551,2.589692756692814e-05,-0.0015366211736774688,-0.00025886334928883903,-0.0006617884547112906,0.00010523863295674916,0.0004507884513874679,-3.413110529034829e-05,0.0390625
-4.6828381470438455e-05,0.00020119730392172572,0.0005325393650168043,0.0005131411694356257,0.0003847697570932158,-0.0002765437617586114,0.0006012046188644312,2.5896927566277636e-05,-0.0015366211736780075,-0.0002588633492893777,-0.0006617884547114523,0.00010523863295515848,0.0004507884513866065,-3.41311052917223e-05,0.046875
-4.6828381473653724e-05,0.00020119730391865494,0.0005325393650135829,0.0005131411694327415,0.0003847697570895724,-0.0002765437617618883,0.0006012046188611372,2.5896927563010572e-05,-0.0015366211736817991,-0.0002588633492931694,-0.0006617884547150084,0.00010523863295250898,0.0004507884513830015,-3.413110529487443e-05,0.0546875
-4.682838147588078e-05,0.00020119730391654521,0.0005325393650111818,0.000513141169430575,0.0003847697570878118,-0.0002765437617630094,0.0006012046188594867,2.5896927561495993e-05,-0.0015366211736836347,-0.00025886334929500516,-0.0006617884547167866,0.00010523863295100935,0.0004507884513814321,-3.413110529681421e-05,0.0625
-4.682838147529115e-05,0.000201197303916672,0.0005325393650114039,0.0005131411694310737,0.00038476975708783473,-0.00027654376176319503,0.000601204618859485,2.5896927560910994e-05,-0.0015366211736834328,-0.0002588633492948031,-0.0006617884547164633,0.00010523863295046744,0.00045078845138107665,-3.41311052977841e-05,0.0703125
-4.6828381474988445e-05,0.00020119730391777999,0.0005325393650116924,0.0005131411694319445,0.00038476975708786855,-0.000276543761763154,0.0006012046188605131,2.589692756252842e-05,-0.0015366211736831802,-0.00025886334929455044,-0.0006617884547164633,0.00010523863295077015,0.0004507884513816984,-3.413110529584432e-05,0.078125
-4.6828381477053776e-05,0.0002011973039156358,0.0005325393650101282,0.0005131411694295873,0.00038476975708624263,-0.00027654376176504153,0.0006012046188576779,2.5896927559669972e-05,-0.001536621173685106,-0.0002588633492964763,-0.0006617884547182414,0.00010523863294909884,0.0004507884513802261,-3.413110529859234e-05,0.0859375
-4.682838147640029e-05,0.0002011973039159659,0.0005325393650105292,0.0005131411694299026,0.00038476975708692427,-0.0002765437617644823,0.0006012046188582825,2.5896927560317018e-05,-0.0015366211736843104,-0.0002588633492956805,-0.0006617884547180798,0.0001052386329493583,0.00045078845138050197,-3.41311052977841e-05,0.09375
-4.682838147217437e-05,0.00020119730392080111,0.0005325393650149232,0.000513141169433494,0.0003847697570915371,-0.0002765437617596546,0.0006012046188629062,2.5896927564968618e-05,-0.0015366211736799326,-0.0002588633492913027,-0.0006617884547135537,0.00010523863295360442,0.00045078845138460844,-3.413110529293466e-05,0.1015625
-4.682838147094993e-05,0.00020119730392126832,0.0005325393650162048,0.0005131411694353103,0.0003847697570921964,-0.00027654376175865596,0.0006012046188639558,2.5896927565273055e-05,-0.001536621173678902,-0.000258863349290272,-0.0006617884547125837,0.00010523863295448537,0.00045078845138551066,-3.413110529261136e-05,0.109375
-4.682838147287793e-05,0.00020119730391930334,0.0005325393650141083,0.00051314116943334,0.00038476975709049715,-0.0002765437617607872,0.0006012046188620301,2.589692756358673e-05,-0.0015366211736810222,-0.00025886334929239255,-0.0006617884547142003,0.00010523863295279983,0.0004507884513835263,-3.413110529438949e-05,0.1171875
-4.682838147085309e-05,0.00020119730392142944,0.0005325393650163247,0.0005131411694354628,0.0003847697570926198,-0.0002765437617589577,0.00060120461886388,2.5896927565904863e-05,-0.0015366211736790546,-0.000258863349290425,-0.0006617884547122604,0.00010523863295482467,0.0004507884513856824,-3.4131105292530536e-05,0.125
