AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.6828381474608635e-05,0.00020119730391792478,0.0005325393650129664,0.0005131411694323363,0.000384769757088994,-0.0002765437617627161,0.0006012046188603725,2.5896927562053754e-05,-0.0015366211736826906,-0.0002588633492940607,-0.0006617884547159784,0.00010523863295139241,0.00045078845138195,-3.413110529584432e-05,0.0
-4.682838147220877e-05,0.00020119730392002247,0.0005325393650147584,0.0005131411694343715,0.0003847697570913017,-0.0002765437617606465,0.0006012046188622207,2.5896927564176903e-05,-0.0015366211736804962,-0.0002588633492918664,-0.0006617884547137153,0.000105238632953469,0.00045078845138424355,-3.41311052937429e-05,0.0078125
-4.682838147345699e-05,0.0002011973039188787,0.0005325393650134427,0.0005131411694330119,0.000384769757090102,-0.0002765437617616467,0.0006012046188615877,2.5896927562953164e-05,-0.0015366211736816508,-0.0002588633492930209,-0.0006617884547146851,0.00010523863295242283,0.0004507884513831763,-3.413110529487443e-05,0.015625
-4.6828381474659586e-05,0.00020119730391783867,0.0005325393650123393,0.000513141169431721,0.0003847697570885984,-0.0002765437617625398,0.0006012046188602712,2.589692756193865e-05,-0.0015366211736828703,-0.0002588633492942405,-0.0006617884547158975,0.00010523863295126064,0.0004507884513821301,-3.413110529616762e-05,0.0234375
-4.682838147262821e-05,0.0002011973039198116,0.0005325393650143056,0.0005131411694339564,0.0003847697570906509,-0.00027654376176038787,0.000601204618862203,2.589692756459911e-05,-0.0015366211736803747,-0.00025886334929174474,-0.0006617884547142003,0.00010523863295313036,0.000450788451384161,-3.413110529358125e-05,0.03125
-4.682838147145002e-05,0.00020119730392119053,0.0005325393650161533,0.0005131411694350055,0.00038476975709216525,-0.0002765437617595393,0.0006012046188638181,2.5896927565593816e-05,-0.0015366211736795128,-0.0002588633492908829,-0.0006617884547125837,0.00010523863295430857,0.000450788451384996,-3.413110529228807e-05,0.0390625
-4.682838147166701e-05,0.00020119730392072031,0.0005325393650154324,0.0005131411694346338,0.00038476975709166765,-0.00027654376175945296,0.0006012046188632067,2.58969275650199e-05,-0.001536621173679573,-0.0002588633492909432,-0.000661788454712907,0.0001052386329541724,0.00045078845138500395,-3.4131105292975066e-05,0.046875
-4.6828381471888454e-05,0.00020119730392043192,0.0005325393650153045,0.0005131411694344704,0.0003847697570916793,-0.0002765437617595881,0.0006012046188631258,2.5896927565073396e-05,-0.0015366211736797058,-0.000258863349291076,-0.000661788454712907,0.00010523863295419344,0.0004507884513847234,-3.413110529293466e-05,0.0546875
-4.6828381470441125e-05,0.00020119730392246604,0.0005325393650167098,0.0005131411694360718,0.000384769757093068,-0.00027654376175797264,0.0006012046188646006,2.5896927566425772e-05,-0.0015366211736782755,-0.0002588633492896457,-0.0006617884547112906,0.0001052386329551558,0.0004507884513863676,-3.4131105291964765e-05,0.0625
-4.682838146890847e-05,0.00020119730392372423,0.0005325393650184681,0.0005131411694380095,0.0003847697570946379,-0.0002765437617569951,0.0006012046188662331,2.5896927567544607e-05,-0.0015366211736770002,-0.0002588633492883703,-0.0006617884547099974,0.00010523863295717341,0.00045078845138803956,-3.413110529034829e-05,0.0703125
-4.682838147078029e-05,0.00020119730392162776,0.000532539365016308,0.0005131411694355992,0.0003847697570926581,-0.0002765437617588594,0.0006012046188636189,2.589692756598554e-05,-0.001536621173678772,-0.00025886334929014246,-0.0006617884547121797,0.0001052386329552612,0.0004507884513860749,-3.413110529212641e-05,0.078125
-4.68283814742527e-05,0.00020119730391776906,0.000532539365012901,0.000513141169432299,0.00038476975708866696,-0.0002765437617628564,0.0006012046188602863,2.5896927561946905e-05,-0.0015366211736823404,-0.00025886334929371046,-0.0006617884547155743,0.00010523863295174834,0.0004507884513824995,-3.4131105296005966e-05,0.0859375
-4.682838147701839e-05,0.0002011973039152872,0.0005325393650101436,0.0005131411694293135,0.00038476975708630747,-0.0002765437617650095,0.0006012046188578311,2.589692755941985e-05,-0.0015366211736846378,-0.00025886334929600815,-0.0006617884547180798,0.00010523863294922515,0.00045078845137947593,-3.413110529843069e-05,0.09375
-4.682838147908043e-05,0.00020119730391338162,0.000532539365008112,0.0005131411694273949,0.00038476975708416915,-0.000276543761766962,0.0006012046188556914,2.5896927557533166e-05,-0.0015366211736870695,-0.0002588633492984398,-0.0006617884547203428,0.00010523863294683981,0.00045078845137785977,-3.413110530028964e-05,0.1015625
-4.682838147893336e-05,0.00020119730391343212,0.0005325393650080482,0.0005131411694275882,0.00038476975708461275,-0.0002765437617667895,0.0006012046188560503,2.589692755812529e-05,-0.0015366211736866774,-0.00025886334929804764,-0.0006617884547199792,0.00010523863294731018,0.00045078845137797035,-3.413110529996635e-05,0.109375
-4.6828381476144354e-05,0.00020119730391637307,0.0005325393650109779,0.0005131411694303884,0.0003847697570872967,-0.00027654376176405784,0.000601204618858752,2.589692756057886e-05,-0.0015366211736840686,-0.00025886334929543884,-0.0006617884547172715,0.00010523863294979608,0.0004507884513807012,-3.41311052974608e-05,0.1171875
