AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838147170308e-05,0.0002011973039211126,0.0005325393650155803,0.0005131411694347075,0.00038476975709187067,-0.0002765437617595005,0.0006012046188631834,2.5896927565125237e-05,-0.0015366211736793874,-0.0002588633492907577,-0.0006617884547127454,0.00010523863295417674,0.0004507884513852851,-3.413110529277301e-05,0.0
-4.682838147067031e-05,0.00020119730392174703,0.0005325393650163187,0.000513141169435695,0.0003847697570927341,-0.0002765437617586111,0.000601204618864119,2.5896927566084404e-05,-0.00153662117367879,-0.0002588633492901603,-0.0006617884547119371,0.0001052386329551287,0.00045078845138611434,-3.413110529204559e-05,0.0078125
-4.6828381472855264e-05,0.000201197303919016,0.000532539365013862,0.0005131411694325886,0.00038476975709025423,-0.0002765437617616917,0.0006012046188613813,2.5896927563358303e-05,-0.0015366211736815441,-0.00025886334929291427,-0.0006617884547145235,0.00010523863295255983,0.0004507884513827424,-3.413110529487443e-05,0.015625
-4.6828381474843135e-05,0.0002011973039178215,0.0005325393650117421,0.0005131411694311342,0.00038476975708875695,-0.0002765437617631829,0.0006012046188597136,2.5896927561649905e-05,-0.0015366211736832231,-0.0002588633492945932,-0.00066178845471614,0.00010523863295051134,0.0004507884513817736,-3.4131105296490916e-05,0.0234375
-4.682838147214802e-05,0.00020119730391984032,0.0005325393650148199,0.0005131411694341996,0.00038476975709119044,-0.0002765437617604644,0.0006012046188622408,2.5896927564126047e-05,-0.0015366211736807384,-0.0002588633492921087,-0.000661788454713877,0.00010523863295377222,0.0004507884513843347,-3.41311052937429e-05,0.03125
-4.682838146817107e-05,0.00020119730392381943,0.0005325393650188634,0.0005131411694378653,0.00038476975709502684,-0.00027654376175636694,0.0006012046188665828,2.5896927568247065e-05,-0.00153662117367658,-0.00025886334928795025,-0.0006617884547097549,0.0001052386329575875,0.00045078845138834145,-3.413110528978252e-05,0.0390625
-4.682838146857064e-05,0.00020119730392306357,0.0005325393650183984,0.0005131411694375314,0.0003847697570943458,-0.00027654376175689695,0.0006012046188658582,2.589692756775073e-05,-0.0015366211736771054,-0.00025886334928847566,-0.0006617884547102398,0.00010523863295690507,0.0004507884513875915,-3.4131105290429115e-05,0.046875
-4.68283814747622e-05,0.00020119730391774857,0.000532539365012454,0.0005131411694315962,0.00038476975708891183,-0.0002765437617627813,0.0006012046188602848,2.5896927562195205e-05,-0.001536621173682598,-0.000258863349293968,-0.0006617884547157763,0.0001052386329514005,0.00045078845138220617,-3.4131105296005966e-05,0.0546875
-4.6828381476184754e-05,0.00020119730391660745,0.0005325393650110345,0.0005131411694305865,0.00038476975708755934,-0.000276543761763678,0.000601204618858942,2.5896927560902134e-05,-0.0015366211736837572,-0.00025886334929512767,-0.0006617884547171503,0.00010523863295005878,0.0004507884513809356,-3.413110529705668e-05,0.0625
-4.682838147411688e-05,0.00020119730391850255,0.0005325393650131448,0.0005131411694324454,0.00038476975708946434,-0.00027654376176169395,0.0006012046188610766,2.5896927562703536e-05,-0.0015366211736820852,-0.0002588633492934553,-0.0006617884547151095,0.00010523863295182355,0.0004507884513828547,-3.413110529517752e-05,0.0703125
-4.682838147293723e-05,0.00020119730391943432,0.0005325393650139917,0.0005131411694333845,0.00038476975709038575,-0.0002765437617610715,0.0006012046188617339,2.5896927563654158e-05,-0.0015366211736810528,-0.00025886334929242297,-0.0006617884547141598,0.00010523863295274054,0.0004507884513835306,-3.413110529428846e-05,0.078125
-4.682838147511561e-05,0.00020119730391697028,0.0005325393650118998,0.0005131411694311597,0.0003847697570883443,-0.00027654376176318164,0.0006012046188597827,2.5896927561482443e-05,-0.001536621173683116,-0.00025886334929448637,-0.0006617884547163017,0.00010523863295056216,0.00045078845138130227,-3.4131105296733385e-05,0.0859375
-4.682838147548594e-05,0.00020119730391720853,0.0005325393650118478,0.0005131411694313776,0.0003847697570877123,-0.00027654376176310824,0.0006012046188594948,2.5896927561094882e-05,-0.001536621173683406,-0.0002588633492947763,-0.00066178845471614,0.00010523863295108088,0.0004507884513819619,-3.4131105296490916e-05,0.09375
-4.682838147352043e-05,0.00020119730391873018,0.0005325393650130846,0.0005131411694327679,0.00038476975708960745,-0.0002765437617612642,0.0006012046188613799,2.58969275632532e-05,-0.0015366211736819457,-0.000258863349293316,-0.0006617884547148468,0.00010523863295223816,0.000450788451382725,-3.413110529519773e-05,0.1015625
-4.682838147202571e-05,0.00020119730392052543,0.0005325393650152311,0.0005131411694343865,0.0003847697570913789,-0.00027654376175982923,0.0006012046188629538,2.589692756485079e-05,-0.001536621173679875,-0.000258863349291245,-0.0006617884547130687,0.00010523863295389452,0.00045078845138465983,-3.413110529315692e-05,0.109375
-4.6828381472264265e-05,0.00020119730392026782,0.0005325393650149094,0.0005131411694339655,0.00038476975709151294,-0.00027654376176007486,0.0006012046188619617,2.589692756476016e-05,-0.0015366211736799955,-0.00025886334929136587,-0.000661788454713392,0.00010523863295397928,0.00045078845138441594,-3.41311052934196e-05,0.1171875
-4.6828381472337686e-05,0.0002011973039200282,0.0005325393650146026,0.0005131411694344064,0.0003847697570912692,-0.0002765437617604162,0.0006012046188621007,2.5896927564580016e-05,-0.0015366211736802433,-0.00025886334929161366,-0.0006617884547134324,0.0001052386329534209,0.0004507884513846064,-3.4131105293540836e-05,0.125
-4.6828381473359275e-05,0.00020119730391901446,0.000532539365013689,0.000513141169433109,0.0003847697570900449,-0.0002765437617612367,0.0006012046188614876,2.5896927563366827e-05,-0.0015366211736813453,-0.00025886334929271527,-0.0006617884547146851,0.00010523863295248014,0.0004507884513834231,-3.4131105294631964e-05,0.1328125
-4.682838147425163e-05,0.00020119730391802575,0.0005325393650129466,0.0005131411694320409,0.00038476975708915003,-0.0002765437617620851,0.0006012046188606666,2.5896927562292752e-05,-0.0015366211736822367,-0.00025886334929360713,-0.0006617884547156146,0.00010523863295166861,0.00045078845138249224,-3.4131105295642264e-05,0.140625
-4.6828381473911765e-05,0.00020119730391854503,0.0005325393650130842,0.0005131411694325127,0.0003847697570895333,-0.0002765437617618598,0.0006012046188609122,2.5896927562798163e-05,-0.0015366211736819947,-0.0002588633492933649,-0.0006617884547151701,0.0001052386329520893,0.00045078845138300767,-3.413110529552102e-05,0.1484375
-4.682838147269972e-05,0.00020119730391961296,0.0005325393650143469,0.0005131411694337801,0.00038476975709083114,-0.0002765437617604103,0.0006012046188621343,2.5896927563909027e-05,-0.0015366211736805426,-0.00025886334929191296,-0.0006617884547140386,0.00010523863295354382,0.0004507884513839343,-3.41311052937429e-05,0.15625
-4.682838147080563e-05,0.00020119730392160264,0.0005325393650162924,0.0005131411694356271,0.0003847697570928324,-0.00027654376175864236,0.0006012046188639978,2.5896927565963014e-05,-0.0015366211736788937,-0.0002588633492902638,-0.0006617884547121392,0.0001052386329551146,0.00045078845138600657,-3.413110529212641e-05,0.1640625
-4.682838146934136e-05,0.0002011973039230122,0.0005325393650177498,0.0005131411694369992,0.0003847697570939817,-0.0002765437617572853,0.0006012046188656007,2.5896927567300818e-05,-0.001536621173677502,-0.00025886334928887204,-0.000661788454710644,0.00010523863295657887,0.00045078845138727986,-3.413110529067158e-05,0.171875
-4.682838147176433e-05,0.00020119730392076618,0.0005325393650155438,0.0005131411694350769,0.00038476975709185733,-0.0002765437617591636,0.0006012046188635584,2.589692756509651e-05,-0.001536621173679755,-0.00025886334929112496,-0.000661788454712907,0.00010523863295458023,0.00045078845138548203,-3.4131105293096306e-05,0.1796875
-4.682838147733598e-05,0.0002011973039152992,0.0005325393650097932,0.0005131411694290287,0.00038476975708600427,-0.000276543761765181,0.0006012046188576861,2.589692755941319e-05,-0.0015366211736851654,-0.0002588633492965356,-0.0006617884547183222,0.00010523863294862466,0.00045078845137952055,-3.4131105298673165e-05,0.1875
-4.682838147918941e-05,0.0002011973039132464,0.0005325393650075504,0.0005131411694273191,0.00038476975708434896,-0.0002765437617671767,0.0006012046188556324,2.5896927557643965e-05,-0.001536621173687201,-0.0002588633492985713,-0.0006617884547203428,0.00010523863294681165,0.0004507884513777472,-3.413110530037047e-05,0.1953125
-4.682838147565239e-05,0.0002011973039168272,0.0005325393650113736,0.0005131411694309527,0.00038476975708809705,-0.00027654376176362063,0.0006012046188590202,2.589692756110689e-05,-0.001536621173683781,-0.0002588633492951511,-0.0006617884547167866,0.00010523863295032846,0.0004507884513812203,-3.413110529713751e-05,0.203125
-4.682838146973346e-05,0.00020119730392256625,0.0005325393650170058,0.0005131411694364432,0.0003847697570933795,-0.000276543761757635,0.000601204618864937,2.5896927566914635e-05,-0.0015366211736776718,-0.0002588633492890422,-0.000661788454711129,0.00010523863295614636,0.0004507884513869189,-3.413110529099488e-05,0.2109375
-4.6828381471823266e-05,0.00020119730392059344,0.0005325393650152377,0.0005131411694345785,0.000384769757091527,-0.0002765437617596561,0.0006012046188629925,2.5896927565051884e-05,-0.0015366211736796466,-0.00025886334929101676,-0.0006617884547129475,0.00010523863295417781,0.00045078845138505247,-3.4131105293096306e-05,0.21875
-4.68283814746888e-05,0.0002011973039178852,0.00053253936501231,0.0005131411694318639,0.0003847697570888499,-0.0002765437617626784,0.0006012046188600517,2.589692756202432e-05,-0.0015366211736826713,-0.00025886334929404157,-0.0006617884547158167,0.00010523863295131226,0.0004507884513821779,-3.4131105295925146e-05,0.2265625
-4.682838147150833e-05,0.00020119730392086007,0.0005325393650153461,0.0005131411694348012,0.0003847697570916955,-0.0002765437617598024,0.0006012046188631212,2.5896927565028598e-05,-0.0015366211736798062,-0.0002588633492911762,-0.0006617884547129475,0.00010523863295408861,0.0004507884513848491,-3.413110529305589e-05,0.234375
-4.6828381467631496e-05,0.00020119730392456164,0.0005325393650195734,0.0005131411694386142,0.00038476975709570473,-0.0002765437617556794,0.0006012046188671497,2.5896927569080383e-05,-0.001536621173675704,-0.000258863349287074,-0.0006617884547089467,0.00010523863295836957,0.0004507884513890627,-3.413110528897428e-05,0.2421875
-4.682838146974927e-05,0.00020119730392243306,0.0005325393650173157,0.0005131411694364292,0.00038476975709334334,-0.0002765437617573355,0.0006012046188650787,2.5896927566353025e-05,-0.0015366211736776109,-0.00025886334928898117,-0.0006617884547112906,0.00010523863295609013,0.0004507884513870184,-3.4131105291318174e-05,0.25
-4.682838147739586e-05,0.00020119730391476238,0.0005325393650093131,0.000513141169428774,0.0003847697570863468,-0.0002765437617642736,0.0006012046188585206,2.5896927559848273e-05,-0.001536621173684984,-0.00025886334929635434,-0.0006617884547187264,0.00010523863294820109,0.000450788451379984,-3.4131105298753985e-05,0.2578125
-4.6828381480531645e-05,0.0002011973039122456,0.0005325393650069195,0.0005131411694267773,0.0003847697570829848,-0.00027654376176784474,0.0006012046188551441,2.5896927556842183e-05,-0.0015366211736882415,-0.0002588633492996118,-0.0006617884547213128,0.00010523863294593415,0.00045078845137684246,-3.413110530166365e-05,0.265625
-4.6828381480033245e-05,0.00020119730391236486,0.0005325393650069234,0.0005131411694262354,0.00038476975708312235,-0.0002765437617677184,0.0006012046188545075,2.5896927557146993e-05,-0.0015366211736880656,-0.0002588633492994358,-0.0006617884547213128,0.00010523863294572534,0.0004507884513770846,-3.4131105301340356e-05,0.2734375
-4.6828381477946155e-05,0.00020119730391492853,0.0005325393650094314,0.0005131411694284831,0.00038476975708573804,-0.0002765437617656824,0.0006012046188572625,2.5896927559122606e-05,-0.0015366211736855594,-0.0002588633492969298,-0.0006617884547187264,0.00010523863294813574,0.00045078845137895145,-3.413110529843069e-05,0.28125
-4.682838147367415e-05,0.00020119730391856235,0.0005325393650135653,0.0005131411694327258,0.0003847697570899159,-0.00027654376176152097,0.0006012046188612708,2.5896927563152552e-05,-0.0015366211736816053,-0.0002588633492929757,-0.0006617884547151701,0.00010523863295208443,0.00045078845138306985,-3.413110529487443e-05,0.2890625
-4.6828381468602576e-05,0.00020119730392403036,0.0005325393650186927,0.0005131411694378914,0.0003847697570950449,-0.00027654376175656806,0.0006012046188662967,2.5896927568153885e-05,-0.0015366211736765327,-0.0002588633492879028,-0.0006617884547096741,0.00010523863295756011,0.0004507884513882848,-3.4131105289701697e-05,0.296875
-4.682838146694157e-05,0.00020119730392525147,0.0005325393650203444,0.0005131411694394623,0.00038476975709633064,-0.0002765437617551241,0.000601204618867705,2.5896927569941938e-05,-0.0015366211736748592,-0.00025886334928622914,-0.0006617884547084617,0.00010523863295873619,0.0004507884513901467,-3.4131105288408514e-05,0.3046875
-4.682838146977842e-05,0.0002011973039222673,0.0005325393650175193,0.0005131411694367227,0.00038476975709340216,-0.00027654376175857866,0.0006012046188647496,2.589692756664818e-05,-0.0015366211736784188,-0.00025886334928978906,-0.0006617884547112906,0.00010523863295551543,0.0004507884513861242,-3.413110529099488e-05,0.3125
-4.6828381471334955e-05,0.000201197303920842,0.0005325393650154175,0.0005131411694351552,0.0003847697570920316,-0.00027654376175951216,0.0006012046188632199,2.58969275651041e-05,-0.0015366211736796134,-0.0002588633492909836,-0.0006617884547125837,0.00010523863295458528,0.000450788451385333,-3.413110529277301e-05,0.3203125
-4.68283814729578e-05,0.00020119730391947942,0.0005325393650139206,0.000513141169432956,0.00038476975709022756,-0.0002765437617614912,0.0006012046188616629,2.5896927563907648e-05,-0.0015366211736812124,-0.0002588633492925824,-0.0006617884547145235,0.00010523863295280078,0.0004507884513835441,-3.4131105294712784e-05,0.328125
-4.682838147417752e-05,0.00020119730391866827,0.0005325393650139044,0.0005131411694325148,0.00038476975708982467,-0.0002765437617612306,0.0006012046188612813,2.5896927563198634e-05,-0.0015366211736814494,-0.0002588633492928195,-0.0006617884547148468,0.0001052386329523893,0.0004507884513832729,-3.4131105294551136e-05,0.3359375
-4.682838147693572e-05,0.00020119730391570618,0.000532539365010392,0.0005131411694296666,0.0003847697570864974,-0.00027654376176449336,0.0006012046188581784,2.589692756009721e-05,-0.0015366211736844142,-0.00025886334929578453,-0.0006617884547177565,0.00010523863294918656,0.00045078845137969424,-3.4131105297945746e-05,0.34375
-4.682838147415018e-05,0.00020119730391825535,0.0005325393650131554,0.0005131411694323508,0.00038476975708953725,-0.00027654376176190515,0.0006012046188606515,2.5896927562604918e-05,-0.001536621173682177,-0.0002588633492935473,-0.0006617884547154934,0.00010523863295181047,0.00045078845138247077,-3.4131105295359375e-05,0.3515625
-4.682838146968426e-05,0.00020119730392268784,0.0005325393650176073,0.0005131411694368837,0.0003847697570940667,-0.0002765437617576032,0.0006012046188650816,2.5896927567140186e-05,-0.0015366211736776315,-0.0002588633492890017,-0.0006617884547108056,0.00010523863295623598,0.00045078845138711674,-3.413110529083323e-05,0.359375
-4.682838147259003e-05,0.00020119730391980346,0.0005325393650144972,0.0005131411694339437,0.00038476975709091386,-0.0002765437617606104,0.0006012046188621766,2.5896927564139938e-05,-0.0015366211736807293,-0.0002588633492920996,-0.0006617884547140386,0.00010523863295337064,0.0004507884513842865,-3.413110529382372e-05,0.3671875
-4.682838148015131e-05,0.00020119730391244398,0.0005325393650069566,0.0005131411694264546,0.00038476975708319255,-0.00027654376176792237,0.0006012046188546017,2.5896927556684412e-05,-0.0015366211736883276,-0.0002588633492996979,-0.0006617884547209894,0.00010523863294572851,0.00045078845137665955,-3.4131105301340356e-05,0.375
-4.682838148192992e-05,0.0002011973039105657,0.0005325393650057107,0.0005131411694244162,0.00038476975708170915,-0.00027654376176959366,0.0006012046188531338,2.589692755506408e-05,-0.0015366211736898305,-0.00025886334930120056,-0.0006617884547230908,0.00010523863294407115,0.000450788451374815,-3.4131105302956834e-05,0.3828125
-4.6828381475649924e-05,0.0002011973039171198,0.0005325393650117355,0.0005131411694309946,0.00038476975708808995,-0.00027654376176311545,0.0006012046188595628,2.5896927561363405e-05,-0.00153662117368333,-0.0002588633492947002,-0.0006617884547165441,0.00010523863295051279,0.00045078845138144067,-3.413110529663236e-05,0.390625
-4.6828381470148445e-05,0.000201197303922016,0.0005325393650169724,0.0005131411694361433,0.0003847697570932987,-0.00027654376175818005,0.0006012046188646002,2.589692756653261e-05,-0.001536621173678354,-0.0002588633492897242,-0.0006617884547114523,0.00010523863295577179,0.00045078845138642664,-3.413110529164147e-05,0.3984375
-4.682838147035446e-05,0.00020119730392161093,0.0005325393650169221,0.0005131411694358929,0.0003847697570930873,-0.0002765437617586363,0.0006012046188643693,2.5896927566209118e-05,-0.0015366211736783518,-0.00025886334928972195,-0.0006617884547116138,0.00010523863295540411,0.00045078845138640176,-3.4131105291964765e-05,0.40625
-4.682838147060547e-05,0.00020119730392137571,0.0005325393650159373,0.0005131411694356741,0.0003847697570925322,-0.00027654376175904915,0.000601204618863563,2.5896927565449997e-05,-0.0015366211736786307,-0.00025886334929000086,-0.0006617884547120988,0.00010523863295491065,0.00045078845138597247,-3.4131105291964765e-05,0.4140625
-4.682838146916599e-05,0.00020119730392326234,0.000532539365017993,0.00051314116943727,0.00038476975709421266,-0.0002765437617570498,0.0006012046188657114,2.5896927567673153e-05,-0.0015366211736771462,-0.00025886334928851637,-0.0006617884547103308,0.00010523863295671384,0.0004507884513875755,-3.4131105290449315e-05,0.421875
-4.682838146784494e-05,0.00020119730392404868,0.0005325393650185446,0.0005131411694377927,0.00038476975709481086,-0.0002765437617559546,0.0006012046188670599,2.589692756888657e-05,-0.0015366211736760086,-0.000258863349287379,-0.0006617884547096741,0.00010523863295823694,0.0004507884513882876,-3.4131105289701697e-05,0.4296875
-4.682838147134519e-05,0.0002011973039215393,0.0005325393650162551,0.0005131411694348236,0.00038476975709223534,-0.00027654376175886917,0.0006012046188637623,2.5896927565816684e-05,-0.0015366211736792565,-0.00025886334929062677,-0.0006617884547122604,0.00010523863295465586,0.00045078845138554996,-3.413110529261136e-05,0.4375
-4.682838147469148e-05,0.00020119730391754043,0.0005325393650125167,0.000513141169431546,0.0003847697570887182,-0.00027654376176260414,0.0006012046188602234,2.5896927561957775e-05,-0.0015366211736826962,-0.0002588633492940664,-0.0006617884547159784,0.00010523863295114793,0.0004507884513818213,-3.413110529604638e-05,0.4453125
-4.682838147627834e-05,0.00020119730391603485,0.0005325393650103,0.0005131411694301012,0.0003847697570873022,-0.0002765437617643747,0.0006012046188580921,2.589692756028998e-05,-0.001536621173684424,-0.0002588633492957943,-0.0006617884547177565,0.00010523863294921757,0.0004507884513802728,-3.41311052977841e-05,0.453125
-4.682838147525525e-05,0.00020119730391722566,0.000532539365012142,0.0005131411694311751,0.0003847697570882127,-0.00027654376176317004,0.0006012046188593205,2.5896927561326386e-05,-0.00153662117368317,-0.00025886334929454025,-0.0006617884547163017,0.00010523863295098828,0.0004507884513814933,-3.413110529632927e-05,0.4609375
-4.6828381474030613e-05,0.00020119730391854703,0.0005325393650130519,0.0005131411694323565,0.0003847697570893148,-0.0002765437617620038,0.0006012046188607653,2.5896927562909663e-05,-0.0015366211736819438,-0.0002588633492933139,-0.0006617884547152711,0.00010523863295180879,0.00045078845138274014,-3.413110529525835e-05,0.46875
-4.6828381474764523e-05,0.0002011973039176262,0.0005325393650124507,0.0005131411694316011,0.00038476975708871483,-0.0002765437617627301,0.0006012046188600036,2.589692756216689e-05,-0.0015366211736827394,-0.00025886334929410966,-0.0006617884547161805,0.00010523863295115572,0.00045078845138194943,-3.413110529612721e-05,0.4765625
-4.682838147279319e-05,0.0002011973039197408,0.0005325393650142958,0.0005131411694337919,0.00038476975709079286,-0.0002765437617606449,0.000601204618862121,2.5896927564021486e-05,-0.001536621173680707,-0.000258863349292077,-0.0006617884547139577,0.00010523863295328868,0.0004507884513841391,-3.4131105293985366e-05,0.484375
-4.682838147252955e-05,0.00020119730392009871,0.0005325393650144518,0.0005131411694342598,0.0003847697570909914,-0.00027654376176030487,0.0006012046188625553,2.5896927564170594e-05,-0.0015366211736803847,-0.000258863349291755,-0.0006617884547137153,0.00010523863295355235,0.00045078845138453075,-3.413110529358125e-05,0.4921875
-4.682838147335452e-05,0.00020119730391866594,0.0005325393650136301,0.0005131411694328406,0.0003847697570901792,-0.0002765437617609946,0.0006012046188614597,2.5896927563707277e-05,-0.001536621173681425,-0.00025886334929279517,-0.0006617884547146851,0.00010523863295256572,0.00045078845138334247,-3.4131105294712784e-05,0.5
-4.6828381473929816e-05,0.0002011973039184439,0.0005325393650132373,0.0005131411694323371,0.0003847697570893974,-0.0002765437617622526,0.0006012046188610804,2.589692756267408e-05,-0.0015366211736819986,-0.00025886334929336893,-0.0006617884547154934,0.00010523863295174795,0.0004507884513825276,-3.413110529487443e-05,0.5078125
-4.682838147500954e-05,0.00020119730391737745,0.0005325393650121613,0.000513141169431493,0.0003847697570884765,-0.00027654376176301765,0.0006012046188597932,2.5896927561838597e-05,-0.0015366211736829963,-0.00025886334929436645,-0.0006617884547163017,0.00010523863295090058,0.00045078845138177265,-3.413110529624844e-05,0.515625
