AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.682838146996598e-05,0.00020119730392220884,0.0005325393650174776,0.0005131411694364684,0.0003847697570937499,-0.00027654376175775185,0.0006012046188644124,2.589692756695542e-05,-0.0015366211736782712,-0.0002588633492896412,-0.0006617884547122604,0.00010523863295522684,0.00045078845138678335,-3.4131105291318174e-05,0.0
-4.6828381471677305e-05,0.00020119730392070655,0.0005325393650154292,0.0005131411694347566,0.0003847697570918731,-0.0002765437617595328,0.0006012046188632042,2.5896927565070895e-05,-0.0015366211736795522,-0.0002588633492909226,-0.000661788454712907,0.00010523863295436416,0.0004507884513848884,-3.413110529293466e-05,0.0078125
-4.6828381472385716e-05,0.00020119730391990852,0.0005325393650149403,0.0005131411694338296,0.0003847697570910011,-0.00027654376176017097,0.0006012046188625168,2.5896927564518233e-05,-0.0015366211736803975,-0.0002588633492917676,-0.0006617884547135537,0.000105238632953777,0.0004507884513843388,-3.413110529350042e-05,0.015625
-4.6828381472175984e-05,0.0002011973039202746,0.0005325393650153223,0.0005131411694343444,0.00038476975709139714,-0.000276543761759589,0.0006012046188629318,2.5896927564943593e-05,-0.0015366211736799913,-0.0002588633492913617,-0.0006617884547130687,0.00010523863295410795,0.0004507884513847721,-3.4131105293096306e-05,0.0234375
-4.682838147313337e-05,0.00020119730391918015,0.0005325393650142249,0.0005131411694332037,0.000384769757090272,-0.00027654376176095366,0.0006012046188617584,2.589692756358379e-05,-0.0015366211736811525,-0.0002588633492925227,-0.0006617884547145235,0.00010523863295280707,0.0004507884513837416,-3.4131105294551136e-05,0.03125
-4.68283814753517e-05,0.0002011973039164981,0.0005325393650109639,0.0005131411694308251,0.00038476975708790547,-0.00027654376176355455,0.0006012046188593758,2.5896927561122976e-05,-0.0015366211736837642,-0.0002588633492951344,-0.0006617884547167866,0.00010523863295036649,0.0004507884513809535,-3.413110529681421e-05,0.0390625
-4.6828381475829013e-05,0.0002011973039156923,0.000532539365010598,0.0005131411694305451,0.0003847697570871229,-0.00027654376176400997,0.0006012046188587334,2.5896927560497727e-05,-0.0015366211736840992,-0.0002588633492954694,-0.0006617884547174332,0.00010523863294976793,0.0004507884513808008,-3.413110529721833e-05,0.046875
-4.682838147517123e-05,0.00020119730391736943,0.0005325393650110963,0.0005131411694314098,0.0003847697570876194,-0.00027654376176322723,0.0006012046188594646,2.5896927560752623e-05,-0.00153662117368351,-0.00025886334929488047,-0.0006617884547164633,0.00010523863295123396,0.00045078845138084,-3.413110529681421e-05,0.0546875
-4.682838147384878e-05,0.00020119730391836751,0.0005325393650132291,0.0005131411694325224,0.00038476975708933884,-0.00027654376176193134,0.000601204618860921,2.589692756270007e-05,-0.0015366211736820394,-0.00025886334929340964,-0.0006617884547153318,0.0001052386329519098,0.0004507884513828296,-3.4131105295359375e-05,0.0625
-4.68283814728742e-05,0.00020119730391918343,0.0005325393650143996,0.0005131411694337356,0.0003847697570908737,-0.00027654376176082307,0.0006012046188617493,2.5896927563819875e-05,-0.0015366211736808362,-0.00025886334929220656,-0.0006617884547140386,0.00010523863295268232,0.0004507884513839448,-3.413110529438949e-05,0.0703125
-4.682838147253532e-05,0.0002011973039199313,0.0005325393650142035,0.0005131411694338971,0.00038476975709103274,-0.0002765437617608091,0.0006012046188622127,2.589692756394257e-05,-0.0015366211736803769,-0.0002588633492917473,-0.0006617884547140386,0.00010523863295314244,0.000450788451384141,-3.41311052937429e-05,0.078125
-4.6828381473919164e-05,0.0002011973039185144,0.0005325393650130071,0.0005131411694325385,0.0003847697570895796,-0.0002765437617618586,0.0006012046188610897,2.5896927562876033e-05,-0.0015366211736820281,-0.00025886334929339837,-0.0006617884547151095,0.00010523863295204147,0.0004507884513828514,-3.413110529511691e-05,0.0859375
-4.682838147476687e-05,0.000201197303917462,0.0005325393650117504,0.0005131411694319342,0.000384769757088522,-0.00027654376176278287,0.0006012046188603042,2.589692756200479e-05,-0.0015366211736825958,-0.0002588633492939661,-0.0006617884547162208,0.00010523863295153729,0.00045078845138218617,-3.413110529632927e-05,0.09375
-4.682838147198425e-05,0.0002011973039204104,0.0005325393650152016,0.0005131411694342744,0.0003847697570914057,-0.00027654376175997804,0.0006012046188627898,2.5896927564726945e-05,-0.0015366211736799488,-0.0002588633492913189,-0.0006617884547132304,0.00010523863295389557,0.00045078845138487174,-3.413110529317713e-05,0.1015625
