AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759964816,9.091205626052979e-05,0.00023342915062858058,0.0005625297452482743,-0.0009650773787098324,0.000518012939615074,-3.984366275867216e-05,0.0005563778025847344,0.00010220737708870461,-0.0002419010815912306,-0.00026550976593456353,-0.00024599460930856137,-0.00019981123911850317,5.302079359344805e-05,0.0
-0.00015835212760002961,9.091205626019693e-05,0.0002334291506279395,0.0005625297452475809,-0.0009650773787106677,0.0005180129396146552,-3.984366275936553e-05,0.0005563778025845853,0.00010220737708838332,-0.00024190108159138964,-0.0002655097659347918,-0.0002459946093087859,-0.00019981123911918245,5.3020793592834456e-05,0.0078125
-0.00015835212759949356,9.091205626062584e-05,0.00023342915062866536,0.0005625297452483262,-0.0009650773787096994,0.000518012939615132,-3.9843662758620226e-05,0.0005563778025847205,0.0001022073770885491,-0.00024190108159106158,-0.0002655097659346093,-0.0002459946093084704,-0.00019981123911854158,5.3020793593564545e-05,0.015625
-0.00015835212759986373,9.091205626134106e-05,0.00023342915062887843,0.0005625297452485992,-0.0009650773787093452,0.0005180129396149663,-3.984366275834716e-05,0.0005563778025851135,0.00010220737708894844,-0.00024190108159082452,-0.00026550976593444703,-0.0002459946093083716,-0.0001998112391181783,5.3020793593564545e-05,0.0234375
-0.00015835212759926989,9.091205626079055e-05,0.00023342915062894067,0.0005625297452485687,-0.0009650773787092541,0.0005180129396154214,-3.984366275837772e-05,0.0005563778025851814,0.00010220737708898976,-0.00024190108159078322,-0.0002655097659342848,-0.00024599460930827,-0.00019981123911814617,5.3020793593889026e-05,0.03125
-0.00015835212759903112,9.091205626110573e-05,0.00023342915062923793,0.0005625297452488869,-0.00096507737870922,0.0005180129396156994,-3.9843662758059565e-05,0.0005563778025854603,0.00010220737708949008,-0.0002419010815906885,-0.0002655097659337981,-0.00024599460930785057,-0.00019981123911803154,5.302079359405127e-05,0.0390625
-0.0001583521275985885,9.091205626146325e-05,0.00023342915062929322,0.0005625297452489374,-0.0009650773787090882,0.0005180129396158677,-3.984366275800908e-05,0.0005563778025854199,0.00010220737708954345,-0.00024190108159071624,-0.0002655097659337981,-0.0002459946093076369,-0.00019981123911809697,5.3020793593889026e-05,0.046875
-0.0001583521276001286,9.091205625986478e-05,0.00023342915062804842,0.0005625297452479479,-0.0009650773787108078,0.000518012939614182,-3.984366275899857e-05,0.0005563778025841705,0.0001022073770880925,-0.0002419010815918427,-0.00026550976593525823,-0.00024599460930901,-0.00019981123911867087,5.3020793592915575e-05,0.0546875
-0.00015835212760179472,9.09120562585963e-05,0.00023342915062670282,0.0005625297452463471,-0.0009650773787117597,0.0005180129396130262,-3.9843662760599315e-05,0.0005563778025826272,0.00010220737708672596,-0.00024190108159320923,-0.00026550976593659674,-0.0002459946093104786,-0.0001998112391206144,5.3020793591354e-05,0.0625
-0.00015835212759929433,9.091205626082838e-05,0.00023342915062906904,0.0005625297452486248,-0.0009650773787098064,0.0005180129396155414,-3.9843662758321596e-05,0.0005563778025851336,0.00010220737708900811,-0.0002419010815909271,-0.00026550976593404143,-0.0002459946093081183,-0.00019981123911808445,5.302079359372678e-05,0.0703125
-0.00015835212759653214,9.091205626387996e-05,0.00023342915063161087,0.00056252974525172,-0.0009650773787069547,0.0005180129396180894,-3.984366275522649e-05,0.000556377802588524,0.00010220737709172259,-0.00024190108158796925,-0.0002655097659314456,-0.00024599460930506894,-0.00019981123911542612,5.302079359672826e-05,0.078125
-0.00015835212759712975,9.091205626293242e-05,0.00023342915063130474,0.0005625297452509017,-0.0009650773787072052,0.0005180129396175833,-3.984366275604484e-05,0.0005563778025874113,0.00010220737709118722,-0.00024190108158870743,-0.00026550976593217563,-0.00024599460930619857,-0.00019981123911588133,5.3020793595917047e-05,0.0859375
-0.0001583521275992849,9.091205626067684e-05,0.0002334291506283693,0.0005625297452483081,-0.0009650773787098798,0.0005180129396154337,-3.984366275863831e-05,0.0005563778025850556,0.00010220737708877795,-0.0002419010815907111,-0.00026550976593444703,-0.00024599460930828447,-0.000199811239118512,5.302079359372678e-05,0.09375
-0.00015835212759906996,9.091205626095884e-05,0.00023342915062906394,0.0005625297452487848,-0.0009650773787090786,0.0005180129396155979,-3.984366275816171e-05,0.0005563778025855829,0.00010220737708941783,-0.00024190108159043627,-0.00026550976593391973,-0.0002459946093076994,-0.00019981123911799278,5.302079359437575e-05,0.1015625
-0.00015835212759930154,9.091205626079747e-05,0.00023342915062886746,0.0005625297452485021,-0.0009650773787095641,0.0005180129396152952,-3.9843662758444274e-05,0.0005563778025850471,0.00010220737708896789,-0.0002419010815909673,-0.00026550976593424423,-0.00024599460930832166,-0.00019981123911820447,5.3020793593686226e-05,0.109375
-0.0001583521276015913,9.091205625834633e-05,0.00023342915062676066,0.0005625297452463708,-0.0009650773787118984,0.0005180129396131764,-3.9843662760575734e-05,0.0005563778025824607,0.00010220737708678634,-0.00024190108159314886,-0.00026550976593639394,-0.00024599460931017233,-0.00019981123912031444,5.302079359153652e-05,0.1171875
-0.0001583521276034398,9.091205625618691e-05,0.00023342915062447275,0.0005625297452437266,-0.000965077378713934,0.0005180129396109046,-3.9843662763219785e-05,0.0005563778025804833,0.00010220737708438031,-0.00024190108159531152,-0.00026550976593866534,-0.0002459946093128993,-0.000199811239122523,5.3020793589184016e-05,0.125
-0.00015835212760256917,9.091205625777207e-05,0.0002334291506257412,0.0005625297452454548,-0.0009650773787126113,0.0005180129396121512,-3.984366276149162e-05,0.000556377802581876,0.00010220737708587321,-0.000241901081594062,-0.0002655097659373674,-0.0002459946093113848,-0.0001998112391213465,5.302079359072531e-05,0.1328125
-0.00015835212759894083,9.091205626132618e-05,0.0002334291506294161,0.0005625297452489808,-0.0009650773787090449,0.000518012939615872,-3.984366275796563e-05,0.0005563778025854313,0.0001022073770893425,-0.00024190108159051157,-0.0002655097659337981,-0.00024599460930795883,-0.00019981123911761445,5.302079359429463e-05,0.140625
-0.00015835212759458304,9.091205626552108e-05,0.0002334291506340144,0.0005625297452535406,-0.000965077378704566,0.0005180129396203117,-3.984366275340582e-05,0.0005563778025896251,0.00010220737709381996,-0.000241901081585953,-0.0002655097659295798,-0.00024599460930348053,-0.0001998112391134171,5.30207935984318e-05,0.1484375
-0.00015835212759642096,9.091205626408585e-05,0.00023342915063205336,0.0005625297452514561,-0.0009650773787066506,0.0005180129396186396,-3.9843662755490284e-05,0.000556377802588389,0.00010220737709212591,-0.00024190108158764703,-0.0002655097659315267,-0.00024599460930543486,-0.00019981123911524804,5.302079359713386e-05,0.15625
-0.00015835212759851046,9.091205626166671e-05,0.00023342915062996125,0.0005625297452494673,-0.0009650773787084773,0.0005180129396163438,-3.984366275747924e-05,0.0005563778025860385,0.00010220737708988039,-0.0002419010815898926,-0.0002655097659333925,-0.0002459946093074282,-0.00019981123911718226,5.3020793594619114e-05,0.1640625
-0.00015835212760118635,9.091205625895973e-05,0.0002334291506268645,0.0005625297452466126,-0.0009650773787113724,0.0005180129396134271,-3.984366276033386e-05,0.0005563778025831813,0.00010220737708694527,-0.00024190108159284797,-0.0002655097659362317,-0.0002459946093102017,-0.00019981123912011676,5.302079359177988e-05,0.171875
-0.00015835212760146147,9.091205625895965e-05,0.00023342915062672664,0.0005625297452466701,-0.0009650773787114366,0.0005180129396132478,-3.984366276027632e-05,0.0005563778025828186,0.00010220737708714526,-0.00024190108159278994,-0.00026550976593606943,-0.0002459946093101506,-0.00019981123912034217,5.302079359161764e-05,0.1796875
-0.0001583521275990526,9.091205626060651e-05,0.0002334291506285111,0.0005625297452485421,-0.0009650773787095646,0.0005180129396151573,-3.9843662758404375e-05,0.0005563778025848654,0.00010220737708935412,-0.00024190108159123004,-0.00026550976593412253,-0.00024599460930816634,-0.0001998112391186076,5.3020793593564545e-05,0.1875
-0.000158352127598908,9.09120562611684e-05,0.00023342915062910774,0.0005625297452490796,-0.0009650773787092706,0.0005180129396157447,-3.984366275786693e-05,0.0005563778025853656,0.00010220737708940788,-0.00024190108159068957,-0.0002655097659337981,-0.0002459946093077631,-0.00019981123911790182,5.302079359405127e-05,0.1953125
-0.0001583521276003113,9.091205625963084e-05,0.00023342915062751562,0.0005625297452475585,-0.0009650773787107511,0.0005180129396138748,-3.9843662759388e-05,0.0005563778025838649,0.00010220737708796587,-0.00024190108159205046,-0.0002655097659353394,-0.0002459946093095417,-0.00019981123911922422,5.3020793592591094e-05,0.203125
