AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759900634,9.091205626131994e-05,0.00023342915062929658,0.0005625297452491885,-0.0009650773787089993,0.0005180129396157452,-3.984366275775793e-05,0.0005563778025853758,0.00010220737708963373,-0.00024190108159030145,-0.00026550976593375753,-0.0002459946093077638,-0.0001998112391175591,5.302079359433519e-05,0.0
-0.00015835212760116933,9.091205625874483e-05,0.00023342915062708977,0.000562529745246546,-0.0009650773787114796,0.0005180129396134193,-3.984366276040043e-05,0.0005563778025832206,0.0001022073770870377,-0.00024190108159289752,-0.00026550976593611004,-0.0002459946093102421,-0.00019981123912004786,5.3020793591739324e-05,0.0078125
-0.00015835212760085513,9.091205625895493e-05,0.00023342915062725557,0.0005625297452468261,-0.0009650773787110777,0.000518012939613657,-3.984366276012032e-05,0.0005563778025833745,0.00010220737708712145,-0.00024190108159277316,-0.00026550976593590724,-0.00024599460930974353,-0.00019981123912013002,5.302079359198269e-05,0.015625
-0.00015835212759819327,9.091205626209828e-05,0.0002334291506299706,0.0005625297452498319,-0.000965077378708356,0.0005180129396165587,-3.984366275711456e-05,0.0005563778025863026,0.00010220737709010891,-0.0002419010815897046,-0.00026550976593310853,-0.0002459946093070413,-0.00019981123911723186,5.3020793594943596e-05,0.0234375
-0.00015835212759889738,9.091205626134625e-05,0.00023342915062920196,0.000562529745249045,-0.0009650773787089807,0.00051801293961581,-3.984366275790144e-05,0.0005563778025854792,0.00010220737708941006,-0.00024190108159044405,-0.00026550976593375753,-0.0002459946093077718,-0.00019981123911774127,5.302079359417295e-05,0.03125
-0.00015835212760063614,9.091205625949711e-05,0.0002334291506273472,0.0005625297452468941,-0.0009650773787109692,0.0005180129396138115,-3.984366276005231e-05,0.0005563778025835474,0.00010220737708750984,-0.00024190108159242535,-0.00026550976593566383,-0.00024599460930947405,-0.00019981123911955306,5.302079359250997e-05,0.0390625
-0.00015835212759941512,9.091205626092711e-05,0.00023342915062881213,0.0005625297452486802,-0.0009650773787098727,0.0005180129396153182,-3.984366275826623e-05,0.0005563778025849617,0.00010220737708924319,-0.0002419010815906109,-0.0002655097659342848,-0.0002459946093079236,-0.00019981123911791814,5.302079359405127e-05,0.046875
-0.00015835212759709742,9.091205626340724e-05,0.00023342915063117298,0.0005625297452509625,-0.0009650773787071442,0.0005180129396179198,-3.984366275598396e-05,0.0005563778025874518,0.00010220737709133534,-0.00024190108158876207,-0.00026550976593201343,-0.0002459946093059734,-0.00019981123911592987,5.302079359616041e-05,0.0546875
-0.00015835212759649254,9.09120562636382e-05,0.00023342915063146924,0.0005625297452513613,-0.0009650773787066643,0.0005180129396182385,-3.984366275558515e-05,0.0005563778025877313,0.00010220737709191598,-0.00024190108158801923,-0.00026550976593168893,-0.0002459946093054329,-0.00019981123911541078,5.302079359632265e-05,0.0625
-0.00015835212760000863,9.091205626000216e-05,0.0002334291506281264,0.0005625297452476515,-0.0009650773787102321,0.0005180129396144624,-3.9843662759294864e-05,0.0005563778025842612,0.00010220737708851968,-0.00024190108159151695,-0.00026550976593517713,-0.0002459946093089029,-0.00019981123911871679,5.3020793593037256e-05,0.0703125
-0.00015835212760095246,9.091205625948173e-05,0.0002334291506276072,0.000562529745247295,-0.000965077378710974,0.0005180129396137815,-3.984366275965149e-05,0.0005563778025835808,0.00010220737708793976,-0.0002419010815923199,-0.00026550976593578554,-0.00024599460930968553,-0.00019981123911954024,5.302079359246941e-05,0.078125
-0.0001583521275979076,9.091205626265515e-05,0.0002334291506305541,0.0005625297452504085,-0.0009650773787080228,0.0005180129396170609,-3.984366275653793e-05,0.0005563778025866221,0.00010220737709056394,-0.000241901081589209,-0.00026550976593282463,-0.00024599460930657284,-0.0001998112391165131,5.3020793595511447e-05,0.0859375
-0.00015835212759828548,9.091205626211512e-05,0.0002334291506302574,0.0005625297452500158,-0.0009650773787081722,0.0005180129396166318,-3.9843662756930714e-05,0.0005563778025865036,0.00010220737709077636,-0.00024190108158964554,-0.0002655097659329869,-0.00024599460930706805,-0.00019981123911691227,5.302079359518696e-05,0.09375
-0.0001583521276005096,9.091205625945434e-05,0.00023342915062842337,0.000562529745248252,-0.0009650773787109905,0.0005180129396136993,-3.984366275869449e-05,0.0005563778025842517,0.00010220737708681667,-0.00024190108159279406,-0.000265509765935745,-0.000245994609309503,-0.0001998112391192552,5.3020793591942124e-05,0.1015625
-0.00015835212760332922,9.091205625660934e-05,0.00023342915062567218,0.0005625297452449448,-0.0009650773787126752,0.000518012939612884,-3.984366276200165e-05,0.0005563778025816984,0.00010220737708547362,-0.0002419010815941371,-0.0002655097659380975,-0.0002459946093117904,-0.00019981123912200067,5.302079358999522e-05,0.109375
-0.0001583521276036418,9.091205625648635e-05,0.00023342915062523129,0.0005625297452443871,-0.0009650773787137602,0.0005180129396113852,-3.984366276255925e-05,0.0005563778025811558,0.00010220737708523147,-0.000241901081594866,-0.00026550976593842194,-0.0002459946093121584,-0.0001998112391222164,5.302079358942738e-05,0.1171875
-0.00015835212760094547,9.091205625940173e-05,0.00023342915062717526,0.00056252974524686,-0.0009650773787112061,0.0005180129396136728,-3.984366276008642e-05,0.0005563778025832211,0.00010220737708737682,-0.00024190108159263948,-0.000265509765935745,-0.00024599460930975074,-0.00019981123911982557,5.3020793592266606e-05,0.125
-0.00015835212759865948,9.091205626139795e-05,0.0002334291506290223,0.000562529745249193,-0.0009650773787089138,0.0005180129396159604,-3.984366275775349e-05,0.0005563778025854307,0.00010220737708947501,-0.0002419010815904602,-0.0002655097659334736,-0.00024599460930746226,-0.0001998112391177188,5.3020793593889026e-05,0.1328125
-0.000158352127597344,9.091205626260476e-05,0.00023342915063051666,0.0005625297452503788,-0.0009650773787076874,0.0005180129396169603,-3.984366275656769e-05,0.0005563778025867294,0.0001022073770909372,-0.0002419010815890994,-0.0002655097659323379,-0.0002459946093064784,-0.00019981123911660888,5.3020793595673684e-05,0.140625
-0.00015835212759866794,9.091205626155736e-05,0.00023342915062917887,0.0005625297452495367,-0.0009650773787088946,0.0005180129396158617,-3.984366275740976e-05,0.0005563778025850535,0.00010220737708930896,-0.00024190108158997727,-0.0002655097659333925,-0.00024599460930778866,-0.0001998112391169344,5.302079359437575e-05,0.1484375
