AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521276045166,9.091205625541417e-05,0.00023342915062364938,0.000562529745243097,-0.0009650773787148272,0.0005180129396100893,-3.98436627638494e-05,0.000556377802579937,0.00010220737708360603,-0.00024190108159608578,-0.0002655097659393954,-0.0002459946093133811,-0.00019981123912354333,5.30207935883728e-05,0.0
-0.00015835212760352107,9.091205625664606e-05,0.00023342915062487464,0.0005625297452444348,-0.0009650773787134693,0.0005180129396113668,-3.98436627625117e-05,0.0005563778025810941,0.00010220737708477083,-0.00024190108159512382,-0.00026550976593834084,-0.00024599460931233765,-0.00019981123912236898,5.30207935895085e-05,0.0078125
-0.00015835212760086114,9.091205625941507e-05,0.0002334291506276601,0.0005625297452472321,-0.0009650773787111993,0.0005180129396137801,-3.984366275971445e-05,0.0005563778025836513,0.00010220737708763806,-0.0002419010815924594,-0.00026550976593558273,-0.00024599460930969285,-0.000199811239119594,5.302079359242885e-05,0.015625
-0.0001583521275996572,9.091205626028875e-05,0.0002334291506285367,0.000562529745248167,-0.0009650773787099397,0.0005180129396149483,-3.984366275877947e-05,0.0005563778025839324,0.0001022073770888138,-0.0002419010815919326,-0.00026550976593452813,-0.0002459946093091914,-0.00019981123911858305,5.302079359307782e-05,0.0234375
-0.00015835212760053057,9.09120562591742e-05,0.00023342915062762382,0.0005625297452481825,-0.0009650773787105733,0.0005180129396144897,-3.984366275876397e-05,0.0005563778025840199,0.00010220737708762333,-0.00024190108159214964,-0.00026550976593566383,-0.0002459946093091993,-0.00019981123911968156,5.302079359250997e-05,0.03125
-0.0001583521276005367,9.091205625989588e-05,0.00023342915062806276,0.0005625297452479108,-0.0009650773787101959,0.0005180129396144445,-3.9843662759035645e-05,0.0005563778025839494,0.00010220737708837828,-0.00024190108159171915,-0.00026550976593505543,-0.00024599460930885834,-0.00019981123911919787,5.3020793592915575e-05,0.0390625
-0.000158352127597294,9.091205626297881e-05,0.0002334291506310126,0.0005625297452507809,-0.0009650773787073462,0.0005180129396175021,-3.984366275616563e-05,0.0005563778025872884,0.00010220737709117859,-0.0002419010815887769,-0.00026550976593217563,-0.0002459946093061671,-0.00019981123911598058,5.3020793595917047e-05,0.046875
-0.00015835212759632205,9.091205626422265e-05,0.00023342915063200896,0.0005625297452518038,-0.0009650773787059784,0.0005180129396185222,-3.9843662755142614e-05,0.000556377802588304,0.00010220737709217344,-0.00024190108158759954,-0.0002655097659309183,-0.000245994609305052,-0.00019981123911477053,5.302079359703246e-05,0.0546875
-0.000158352127596527,9.091205626379579e-05,0.00023342915063132803,0.000562529745251658,-0.0009650773787062864,0.0005180129396175715,-3.984366275528841e-05,0.0005563778025875249,0.00010220737709206349,-0.00024190108158835842,-0.0002655097659316078,-0.00024599460930532107,-0.00019981123911525024,5.302079359697162e-05,0.0625
-0.00015835212759925484,9.091205626116073e-05,0.00023342915062886965,0.0005625297452488854,-0.0009650773787092214,0.0005180129396154722,-3.984366275806106e-05,0.0005563778025850566,0.00010220737708941452,-0.00024190108159064235,-0.0002655097659338792,-0.00024599460930803895,-0.0001998112391180595,5.3020793593970145e-05,0.0703125
-0.0001583521275995882,9.091205626043861e-05,0.00023342915062868664,0.0005625297452481675,-0.0009650773787100203,0.0005180129396151539,-3.9843662758778886e-05,0.0005563778025847698,0.00010220737708882291,-0.00024190108159135565,-0.0002655097659344876,-0.00024599460930859303,-0.0001998112391184843,5.302079359344286e-05,0.078125
-0.00015835212759898672,9.091205626098067e-05,0.0002334291506291063,0.0005625297452487045,-0.0009650773787093211,0.0005180129396156831,-3.984366275824198e-05,0.0005563778025852168,0.00010220737708898527,-0.00024190108159070656,-0.00026550976593383863,-0.00024599460930793763,-0.00019981123911794613,5.302079359384846e-05,0.0859375
-0.00015835212759823867,9.091205626198235e-05,0.00023342915063001164,0.0005625297452497338,-0.0009650773787083729,0.0005180129396164264,-3.9843662757212634e-05,0.0005563778025860886,0.00010220737709000102,-0.00024190108158977193,-0.00026550976593310853,-0.0002459946093070751,-0.00019981123911696425,5.302079359490304e-05,0.09375
-0.00015835212759900168,9.091205626134335e-05,0.0002334291506292295,0.0005625297452490219,-0.0009650773787092877,0.000518012939615442,-3.9843662757924616e-05,0.0005563778025853952,0.00010220737708951871,-0.0002419010815906193,-0.0002655097659338792,-0.00024599460930788624,-0.000199811239117805,5.302079359405127e-05,0.1015625
-0.00015835212760057703,9.09120562593763e-05,0.00023342915062751912,0.0005625297452475039,-0.0009650773787110897,0.0005180129396140902,-3.9843662759442546e-05,0.0005563778025838565,0.00010220737708780015,-0.00024190108159245955,-0.00026550976593558273,-0.0002459946093095116,-0.00019981123911970395,5.3020793592266606e-05,0.109375
