AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760194478,9.09120562583437e-05,0.00023342915062633926,0.0005625297452456427,-0.0009650773787123019,0.0005180129396129088,-3.984366276130377e-05,0.0005563778025822957,0.00010220737708620981,-0.00024190108159356316,-0.00026550976593679954,-0.0002459946093109851,-0.00019981123912086115,5.302079359096867e-05,0.0
-0.00015835212760096314,9.091205625906781e-05,0.00023342915062741522,0.0005625297452467259,-0.0009650773787112998,0.0005180129396138356,-3.9843662760220604e-05,0.0005563778025834338,0.00010220737708716696,-0.00024190108159284935,-0.00026550976593590724,-0.00024599460930990334,-0.0001998112391199083,5.302079359210437e-05,0.0078125
-0.00015835212759939313,9.091205626070563e-05,0.00023342915062912054,0.0005625297452486112,-0.0009650773787095767,0.0005180129396155728,-3.984366275833528e-05,0.0005563778025852329,0.00010220737708916331,-0.00024190108159077189,-0.0002655097659337981,-0.00024599460930826495,-0.00019981123911824708,5.302079359421351e-05,0.015625
-0.00015835212760023838,9.091205625979074e-05,0.00023342915062803763,0.0005625297452480178,-0.0009650773787102512,0.0005180129396142354,-3.984366275892866e-05,0.0005563778025842395,0.00010220737708835736,-0.00024190108159157783,-0.00026550976593517713,-0.00024599460930887514,-0.00019981123911910339,5.3020793592834456e-05,0.0234375
-0.0001583521276010695,9.091205625905002e-05,0.0002334291506265622,0.0005625297452466761,-0.0009650773787114307,0.0005180129396135321,-3.984366276027031e-05,0.0005563778025826786,0.00010220737708748502,-0.00024190108159285575,-0.00026550976593606943,-0.00024599460930995555,-0.00019981123912023648,5.3020793591942124e-05,0.03125
-0.00015835212759902792,9.091205626120744e-05,0.00023342915062870225,0.0005625297452488175,-0.0009650773787092081,0.0005180129396155001,-3.984366275812896e-05,0.000556377802585066,0.00010220737708933559,-0.00024190108159068076,-0.00026550976593412253,-0.00024599460930798886,-0.00019981123911802772,5.3020793593889026e-05,0.0390625
-0.00015835212759538397,9.091205626480044e-05,0.00023342915063301025,0.0005625297452527308,-0.0009650773787052136,0.0005180129396192437,-3.984366275421559e-05,0.0005563778025892041,0.00010220737709299091,-0.0002419010815869443,-0.0002655097659299854,-0.00024599460930405337,-0.00019981123911373816,5.3020793597945074e-05,0.046875
-0.00015835212759408702,9.09120562661835e-05,0.00023342915063435027,0.0005625297452536988,-0.0009650773787041645,0.0005180129396203925,-3.984366275324768e-05,0.0005563778025903608,0.00010220737709423886,-0.00024190108158537188,-0.0002655097659290931,-0.00024599460930289745,-0.00019981123911273744,5.302079359908076e-05,0.0546875
-0.00015835212759718242,9.09120562627863e-05,0.00023342915063098227,0.0005625297452505968,-0.0009650773787075506,0.0005180129396174953,-3.984366275634967e-05,0.0005563778025870201,0.0001022073770908718,-0.0002419010815890634,-0.0002655097659322365,-0.0002459946093063041,-0.0001998112391161262,5.3020793595795365e-05,0.0625
-0.00015835212760031294,9.091205625978839e-05,0.00023342915062810057,0.0005625297452474447,-0.0009650773787105809,0.0005180129396145,-3.9843662759501784e-05,0.0005563778025842194,0.0001022073770881902,-0.0002419010815918261,-0.00026550976593517713,-0.00024599460930919124,-0.0001998112391191485,5.302079359275333e-05,0.0703125
