AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759737288,9.091205626288758e-05,0.00023342915063073486,0.0005625297452505544,-0.0009650773787077146,0.0005180129396173411,-3.9843662756392096e-05,0.0005563778025868603,0.0001022073770909741,-0.00024190108158896108,-0.0002655097659322568,-0.00024599460930625777,-0.00019981123911632533,5.3020793595673684e-05,0.0
-0.00015835212759765074,9.091205626244639e-05,0.00023342915063037536,0.0005625297452502761,-0.0009650773787079119,0.000518012939617063,-3.984366275667035e-05,0.0005563778025866635,0.00010220737709069577,-0.00024190108158940167,-0.00026550976593258123,-0.00024599460930653603,-0.000199811239116766,5.30207935953492e-05,0.0078125
-0.0001583521275993487,9.09120562608447e-05,0.0002334291506286444,0.0005625297452484866,-0.0009650773787097215,0.0005180129396152387,-3.984366275845985e-05,0.0005563778025850611,0.00010220737708895763,-0.0002419010815911601,-0.00026550976593436593,-0.00024599460930822055,-0.00019981123911837166,5.302079359348342e-05,0.015625
-0.00015835212759803742,9.091205626177393e-05,0.00023342915062966326,0.0005625297452496635,-0.0009650773787085243,0.0005180129396164366,-3.984366275728293e-05,0.0005563778025856821,0.00010220737708988558,-0.00024190108158996852,-0.00026550976593331133,-0.0002459946093072618,-0.00019981123911726683,5.3020793594619114e-05,0.0234375
-0.00015835212759736955,9.091205626281494e-05,0.00023342915063094373,0.0005625297452502394,-0.0009650773787077051,0.0005180129396171752,-3.984366275670702e-05,0.0005563778025865527,0.00010220737709097358,-0.00024190108158896165,-0.0002655097659322568,-0.0002459946093062246,-0.0001998112391160929,5.3020793595268084e-05,0.03125
-0.0001583521275987611,9.091205626136692e-05,0.00023342915062912834,0.0005625297452491077,-0.0009650773787085934,0.0005180129396159372,-3.984366275783869e-05,0.0005563778025853685,0.00010220737708958161,-0.00024190108159035357,-0.0002655097659336561,-0.0002459946093078418,-0.00019981123911776513,5.302079359447715e-05,0.0390625
-0.00015835212760119036,9.091205625881264e-05,0.00023342915062714357,0.0005625297452467456,-0.0009650773787114424,0.0005180129396134921,-3.984366276020088e-05,0.0005563778025832452,0.00010220737708717008,-0.00024190108159276514,-0.0002655097659361506,-0.0002459946093102137,-0.00019981123912004347,5.302079359202324e-05,0.046875
-0.0001583521276028415,9.09120562571015e-05,0.0002334291506253509,0.0005625297452451865,-0.0009650773787130825,0.0005180129396119618,-3.984366276175992e-05,0.0005563778025814031,0.00010220737708515853,-0.00024190108159445218,-0.00026550976593805694,-0.00024599460931165314,-0.0001998112391220614,5.3020793590157466e-05,0.0546875
-0.00015835212760062484,9.091205625982456e-05,0.0002334291506283683,0.0005625297452473186,-0.0009650773787107476,0.0005180129396145295,-3.984366275962782e-05,0.0005563778025843199,0.0001022073770878867,-0.00024190108159188623,-0.0002655097659353394,-0.0002459946093096604,-0.0001998112391190616,5.302079359275333e-05,0.0625
-0.00015835212759936145,9.091205626074465e-05,0.00023342915062903418,0.0005625297452481033,-0.00096507737870976,0.0005180129396151496,-3.984366275884313e-05,0.0005563778025850988,0.00010220737708855144,-0.0002419010815911404,-0.00026550976593452813,-0.00024599460930883454,-0.00019981123911815178,5.302079359364566e-05,0.0703125
