AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760086082,9.091205625935557e-05,0.00023342915062738717,0.000562529745246794,-0.0009650773787110694,0.0005180129396136238,-3.984366276015242e-05,0.0005563778025834916,0.00010220737708752624,-0.00024190108159249008,-0.00026550976593566383,-0.00024599460930988686,-0.00019981123911954186,5.302079359234773e-05,0.0
-0.00015835212759765207,9.091205626248425e-05,0.00023342915063059643,0.0005625297452503602,-0.0009650773787078886,0.0005180129396171935,-3.9843662756586256e-05,0.000556377802586717,0.0001022073770907728,-0.0002419010815891218,-0.00026550976593276376,-0.0002459946093066131,-0.00019981123911642223,5.302079359543032e-05,0.0078125
-0.0001583521275960052,9.09120562642949e-05,0.000233429150632528,0.0005625297452520434,-0.0009650773787061444,0.0005180129396188301,-3.984366275490305e-05,0.0005563778025885524,0.00010220737709256447,-0.00024190108158761412,-0.00026550976593087773,-0.00024599460930487015,-0.00019981123911479588,5.302079359713386e-05,0.015625
-0.00015835212759645232,9.091205626380266e-05,0.00023342915063183522,0.0005625297452514772,-0.0009650773787066296,0.0005180129396183328,-3.984366275546928e-05,0.0005563778025880364,0.00010220737709194666,-0.00024190108158798855,-0.00026550976593136443,-0.000245994609305413,-0.00019981123911534362,5.30207935964849e-05,0.0234375
-0.00015835212759898455,9.09120562611727e-05,0.00023342915062882826,0.0005625297452487613,-0.0009650773787095888,0.0005180129396157505,-3.9843662758185075e-05,0.0005563778025852085,0.0001022073770889659,-0.00024190108159072594,-0.0002655097659342037,-0.00024599460930812417,-0.00019981123911797584,5.302079359405127e-05,0.03125
-0.00015835212759888917,9.091205626118396e-05,0.0002334291506293683,0.0005625297452490032,-0.0009650773787092658,0.0005180129396158288,-3.984366275794324e-05,0.0005563778025853457,0.0001022073770892011,-0.00024190108159040963,-0.00026550976593412253,-0.0002459946093075854,-0.00019981123911779294,5.302079359421351e-05,0.0390625
-0.0001583521275972679,9.09120562630972e-05,0.000233429150631095,0.0005625297452506082,-0.000965077378707174,0.0005180129396173284,-3.984366275633821e-05,0.000556377802587113,0.00010220737709134152,-0.00024190108158843147,-0.00026550976593217563,-0.0002459946093062075,-0.00019981123911580665,5.302079359616041e-05,0.046875
-0.00015835212759532727,9.09120562648748e-05,0.00023342915063256876,0.0005625297452524311,-0.000965077378705554,0.0005180129396191488,-3.984366275451529e-05,0.0005563778025889447,0.00010220737709275824,-0.0002419010815872581,-0.00026550976593047213,-0.0002459946093044524,-0.00019981123911431953,5.3020793597620586e-05,0.0546875
-0.0001583521275995903,9.091205626037551e-05,0.00023342915062897853,0.0005625297452485145,-0.0009650773787099168,0.0005180129396153663,-3.9843662758432e-05,0.0005563778025851455,0.00010220737708892587,-0.00024190108159084708,-0.0002655097659344065,-0.00024599460930819226,-0.00019981123911821965,5.302079359352398e-05,0.0625
-0.00015835212760399148,9.091205625626024e-05,0.00023342915062429443,0.0005625297452439283,-0.0009650773787143407,0.0005180129396106475,-3.984366276301816e-05,0.0005563778025803091,0.00010220737708445941,-0.00024190108159563803,-0.0002655097659390304,-0.00024599460931292783,-0.00019981123912285033,5.3020793589184016e-05,0.0703125
