AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759810835,9.091205626109355e-05,0.00023342915062977434,0.0005625297452494652,-0.0009650773787088038,0.0005180129396164572,-3.984366275748127e-05,0.0005563778025857978,0.0001022073770894267,-0.0002419010815898595,-0.0002655097659334736,-0.00024599460930782417,-0.00019981123911731695,5.302079359405127e-05,0.0
-0.00015835212760022453,9.091205625999642e-05,0.00023342915062806628,0.0005625297452483126,-0.0009650773787108487,0.0005180129396146093,-3.984366275863386e-05,0.0005563778025845799,0.00010220737708858778,-0.0002419010815916719,-0.000265509765935096,-0.0002459946093086052,-0.00019981123911941393,5.302079359275333e-05,0.0078125
-0.0001583521275966577,9.091205626337472e-05,0.0002334291506314577,0.0005625297452506135,-0.0009650773787074123,0.0005180129396176803,-3.9843662756333034e-05,0.0005563778025875387,0.00010220737709135031,-0.00024190108158842264,-0.0002655097659318512,-0.0002459946093059848,-0.00019981123911595646,5.302079359599817e-05,0.015625
-0.00015835212759676676,9.091205626349184e-05,0.00023342915063166456,0.0005625297452511768,-0.0009650773787068487,0.0005180129396179936,-3.984366275576957e-05,0.0005563778025876797,0.00010220737709155379,-0.00024190108158821916,-0.00026550976593168893,-0.0002459946093056225,-0.00019981123911554514,5.302079359632265e-05,0.0234375
-0.00015835212759848452,9.091205626169612e-05,0.0002334291506297253,0.0005625297452493365,-0.0009650773787088108,0.0005180129396163216,-3.984366275760998e-05,0.000556377802585956,0.00010220737708980008,-0.00024190108159017568,-0.0002655097659334736,-0.0002459946093073934,-0.00019981123911737438,5.302079359437575e-05,0.03125
-0.00015835212760086258,9.09120562592009e-05,0.00023342915062751174,0.0005625297452469045,-0.0009650773787111616,0.0005180129396139745,-3.984366276004188e-05,0.0005563778025836146,0.00010220737708742616,-0.00024190108159250902,-0.000265509765935745,-0.0002459946093097249,-0.00019981123911964974,5.302079359210437e-05,0.0390625
-0.0001583521276021143,9.091205625795447e-05,0.0002334291506260599,0.0005625297452457508,-0.0009650773787122748,0.0005180129396126132,-3.984366276119558e-05,0.0005563778025822055,0.00010220737708621526,-0.00024190108159371997,-0.00026550976593712404,-0.00024599460931110047,-0.00019981123912095843,5.302079359096867e-05,0.046875
-0.00015835212759953224,9.091205626096758e-05,0.00023342915062871548,0.0005625297452486177,-0.0009650773787096514,0.0005180129396153408,-3.984366275832878e-05,0.0005563778025850891,0.00010220737708920683,-0.0002419010815909312,-0.00026550976593436593,-0.00024599460930838134,-0.00019981123911820716,5.302079359364566e-05,0.0546875
-0.00015835212759975124,9.091205626065806e-05,0.00023342915062851205,0.0005625297452482991,-0.0009650773787098076,0.0005180129396151086,-3.9843662758647304e-05,0.0005563778025847837,0.00010220737708855986,-0.00024190108159129423,-0.00026550976593477153,-0.00024599460930862003,-0.00019981123911857416,5.3020793593564545e-05,0.0625
-0.00015835212759965372,9.09120562603717e-05,0.0002334291506289855,0.0005625297452484303,-0.0009650773787095143,0.000518012939614755,-3.984366275851616e-05,0.0005563778025846358,0.00010220737708834475,-0.00024190108159142823,-0.00026550976593477153,-0.0002459946093083069,-0.00019981123911808093,5.3020793593564545e-05,0.0703125
-0.0001583521275994872,9.091205626144602e-05,0.00023342915062865273,0.0005625297452482674,-0.000965077378709515,0.0005180129396153932,-3.98436627586791e-05,0.0005563778025845692,0.00010220737708853422,-0.00024190108159140102,-0.00026550976593396033,-0.0002459946093087715,-0.00019981123911786355,5.3020793593564545e-05,0.078125
-0.00015835212760152362,9.091205625906425e-05,0.0002334291506272346,0.0005625297452467548,-0.0009650773787115142,0.0005180129396133833,-3.984366276019164e-05,0.0005563778025831923,0.00010220737708751634,-0.0002419010815925811,-0.00026550976593590724,-0.0002459946093099163,-0.00019981123911984693,5.302079359202324e-05,0.0859375
-0.00015835212760064728,9.091205625964057e-05,0.0002334291506276364,0.0005625297452472773,-0.0009650773787108295,0.0005180129396139372,-3.984366275966922e-05,0.0005563778025835504,0.00010220737708785284,-0.0002419010815920012,-0.00026550976593558273,-0.0002459946093094829,-0.00019981123911937186,5.302079359242885e-05,0.09375
-0.00015835212760034143,9.091205625970437e-05,0.00023342915062769958,0.0005625297452476433,-0.0009650773787103822,0.0005180129396141239,-3.984366275930311e-05,0.0005563778025839546,0.00010220737708815075,-0.0002419010815918656,-0.00026550976593525823,-0.0002459946093092748,-0.00019981123911922327,5.3020793592591094e-05,0.1015625
-0.00015835212759895414,9.091205626125023e-05,0.00023342915062924725,0.0005625297452489567,-0.00096507737870915,0.0005180129396157364,-3.9843662757989736e-05,0.0005563778025852859,0.00010220737708936137,-0.00024190108159057383,-0.0002655097659337981,-0.0002459946093077523,-0.00019981123911787206,5.302079359421351e-05,0.109375
-0.0001583521275982464,9.091205626152887e-05,0.00023342915062963906,0.0005625297452491969,-0.0009650773787089911,0.0005180129396162609,-3.984366275774963e-05,0.0005563778025857906,0.00010220737708979386,-0.00024190108158985742,-0.00026550976593331133,-0.0002459946093074007,-0.0001998112391174905,5.3020793594537996e-05,0.1171875
-0.00015835212759742403,9.09120562623541e-05,0.0002334291506301181,0.0005625297452507845,-0.0009650773787082146,0.0005180129396181108,-3.984366275616196e-05,0.0005563778025867969,0.00010220737709129639,-0.00024190108158904443,-0.00026550976593250013,-0.000245994609306051,-0.00019981123911704663,5.302079359518696e-05,0.125
-0.00015835212759783817,9.091205626304818e-05,0.00023342915063114024,0.0005625297452510519,-0.0009650773787075212,0.000518012939617888,-3.9843662755894556e-05,0.0005563778025866904,0.0001022073770905524,-0.00024190108158905833,-0.0002655097659322568,-0.00024599460930549877,-0.00019981123911598302,5.3020793595673684e-05,0.1328125
-0.00015835212759913938,9.091205626091937e-05,0.00023342915062931371,0.0005625297452487253,-0.0009650773787095844,0.0005180129396155791,-3.984366275822116e-05,0.0005563778025851686,0.0001022073770891099,-0.0002419010815907442,-0.00026550976593412253,-0.00024599460930799715,-0.000199811239118103,5.302079359364566e-05,0.140625
-0.00015835212760159523,9.09120562584574e-05,0.0002334291506268345,0.0005625297452463409,-0.0009650773787118875,0.0005180129396131771,-3.984366276060561e-05,0.0005563778025829331,0.00010220737708677407,-0.00024190108159328284,-0.0002655097659365562,-0.00024599460931051413,-0.00019981123912049162,5.30207935914554e-05,0.1484375
-0.0001583521276000189,9.09120562601204e-05,0.00023342915062823108,0.0005625297452479448,-0.0009650773787102431,0.0005180129396148254,-3.984366275900163e-05,0.0005563778025844855,0.00010220737708827387,-0.00024190108159166134,-0.0002655097659350149,-0.0002459946093089921,-0.00019981123911891346,5.3020793592915575e-05,0.15625
-0.0001583521275981212,9.091205626205074e-05,0.0002334291506302262,0.0005625297452499015,-0.0009650773787081242,0.0005180129396166377,-3.984366275704494e-05,0.0005563778025863247,0.00010220737709044022,-0.00024190108158957612,-0.00026550976593310853,-0.0002459946093069791,-0.0001998112391169836,5.302079359510584e-05,0.1640625
