AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212759792436,9.091205626224099e-05,0.0002334291506298925,0.0005625297452498911,-0.0009650773787082158,0.0005180129396165126,-3.984366275705545e-05,0.0005563778025861495,0.00010220737709033313,-0.00024190108158976434,-0.0002655097659331491,-0.00024599460930694065,-0.00019981123911670058,5.302079359486248e-05,0.0
-0.00015835212759912555,9.091205626097874e-05,0.00023342915062906635,0.0005625297452486673,-0.000965077378709115,0.0005180129396155387,-3.984366275827915e-05,0.0005563778025850229,0.00010220737708902349,-0.00024190108159091172,-0.00026550976593412253,-0.000245994609308166,-0.00019981123911801506,5.3020793593970145e-05,0.0078125
-0.00015835212760038867,9.091205625977387e-05,0.00023342915062783237,0.0005625297452476392,-0.0009650773787105488,0.0005180129396143913,-3.9843662759307326e-05,0.0005563778025840008,0.00010220737708795294,-0.00024190108159190114,-0.0002655097659354205,-0.000245994609309357,-0.00019981123911929017,5.3020793592591094e-05,0.015625
-0.00015835212760168167,9.091205625846509e-05,0.00023342915062675456,0.0005625297452462399,-0.0009650773787117857,0.0005180129396131732,-3.984366276070647e-05,0.0005563778025829324,0.0001022073770866817,-0.00024190108159309124,-0.00026550976593671844,-0.0002459946093104972,-0.00019981123912047406,5.302079359161764e-05,0.0234375
-0.00015835212760089264,9.09120562591441e-05,0.0002334291506273669,0.0005625297452469906,-0.0009650773787110756,0.0005180129396138478,-3.984366275995584e-05,0.0005563778025834323,0.0001022073770874183,-0.0002419010815925169,-0.0002655097659358261,-0.000245994609309758,-0.00019981123911975152,5.302079359202324e-05,0.03125
-0.00015835212760046752,9.091205625959486e-05,0.00023342915062777442,0.0005625297452473035,-0.0009650773787107221,0.0005180129396143405,-3.9843662759642954e-05,0.000556377802583921,0.00010220737708786505,-0.0002419010815921513,-0.00026550976593535966,-0.0002459946093094546,-0.0001998112391192926,5.302079359253025e-05,0.0390625
-0.0001583521275997897,9.091205626060247e-05,0.00023342915062890104,0.0005625297452483429,-0.0009650773787096827,0.0005180129396151723,-3.984366275860349e-05,0.0005563778025847658,0.00010220737708862421,-0.00024190108159122985,-0.0002655097659346093,-0.0002459946093085153,-0.0001998112391183676,5.30207935934023e-05,0.046875
-0.00015835212759854908,9.091205626184311e-05,0.00023342915062986788,0.0005625297452495497,-0.0009650773787086381,0.0005180129396164605,-3.984366275739674e-05,0.0005563778025859656,0.00010220737708993344,-0.00024190108158992068,-0.0002655097659334736,-0.0002459946093075888,-0.00019981123911719926,5.302079359470023e-05,0.0546875
-0.00015835212759700545,9.091205626337803e-05,0.00023342915063149846,0.0005625297452510877,-0.0009650773787069379,0.0005180129396179661,-3.9843662755858716e-05,0.0005563778025875417,0.00010220737709145902,-0.00024190108158823282,-0.00026550976593181063,-0.0002459946093058081,-0.0001998112391157469,5.302079359616041e-05,0.0625
-0.00015835212759747987,9.091205626291274e-05,0.0002334291506314646,0.0005625297452509785,-0.0009650773787071282,0.0005180129396178452,-3.984366275596793e-05,0.0005563778025869167,0.00010220737709141938,-0.00024190108158867807,-0.00026550976593217563,-0.0002459946093060969,-0.00019981123911602122,5.302079359616041e-05,0.0703125
-0.0001583521275992868,9.091205626104626e-05,0.00023342915062845164,0.0005625297452484366,-0.0009650773787098324,0.0005180129396148122,-3.984366275850982e-05,0.0005563778025845057,0.00010220737708899232,-0.00024190108159126737,-0.00026550976593477153,-0.0002459946093083031,-0.0001998112391182117,5.3020793593564545e-05,0.078125
-0.000158352127599286,9.091205626102302e-05,0.00023342915062886632,0.0005625297452487232,-0.0009650773787094241,0.0005180129396152518,-3.984366275822327e-05,0.0005563778025848402,0.00010220737708910833,-0.00024190108159086743,-0.0002655097659342848,-0.00024599460930834383,-0.0001998112391180229,5.302079359392959e-05,0.0859375
-0.0001583521275982158,9.091205626214005e-05,0.00023342915062998023,0.0005625297452495758,-0.0009650773787085311,0.0005180129396165403,-3.984366275737065e-05,0.0005563778025860018,0.00010220737709014612,-0.0002419010815894646,-0.0002655097659331897,-0.0002459946093072402,-0.00019981123911675942,5.302079359510584e-05,0.09375
