AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00015835212760740953,9.091205625268715e-05,0.00023342915062102195,0.0005625297452402995,-0.0009650773787180507,0.0005180129396077395,-3.984366276664705e-05,0.0005563778025777116,0.00010220737708073611,-0.0002419010815995236,-0.00026550976594191014,-0.00024599460931572285,-0.0001998112391266275,5.302079358529021e-05,0.0
-0.00015835212760283236,9.091205625740173e-05,0.00023342915062589091,0.0005625297452450489,-0.0009650773787130985,0.0005180129396125962,-3.9843662761897566e-05,0.0005563778025822221,0.00010220737708547616,-0.00024190108159466184,-0.00026550976593752964,-0.0002459946093113551,-0.00019981123912189689,5.3020793590157466e-05,0.0078125
-0.00015835212759226556,9.09120562677471e-05,0.0002334291506359211,0.0005625297452555703,-0.0009650773787025768,0.0005180129396225251,-3.984366275137606e-05,0.000556377802592266,0.00010220737709623422,-0.00024190108158392406,-0.0002655097659271462,-0.00024599460930122794,-0.00019981123911124704,5.30207936007843e-05,0.015625
-0.00015835212759237536,9.091205626822494e-05,0.00023342915063557785,0.0005625297452558222,-0.00096507737870196,0.0005180129396227055,-3.9843662751124215e-05,0.000556377802592248,0.00010220737709614926,-0.00024190108158411044,-0.0002655097659274706,-0.0002459946093013182,-0.00019981123911099952,5.302079360086542e-05,0.0234375
-0.00015835212759986847,9.091205626018096e-05,0.000233429150628296,0.0005625297452484677,-0.0009650773787106124,0.0005180129396147088,-3.9843662758478684e-05,0.0005563778025844237,0.00010220737708838412,-0.0002419010815915511,-0.000265509765935096,-0.0002459946093087555,-0.00019981123911852637,5.3020793593240057e-05,0.03125
-0.00015835212760039694,9.091205625998761e-05,0.00023342915062809737,0.0005625297452482763,-0.000965077378710155,0.0005180129396143283,-3.984366275867022e-05,0.0005563778025844898,0.00010220737708849657,-0.00024190108159143864,-0.000265509765935096,-0.0002459946093088187,-0.00019981123911900228,5.302079359307782e-05,0.0390625
-0.00015835212759341324,9.091205626718134e-05,0.00023342915063510495,0.0005625297452551922,-0.0009650773787030769,0.0005180129396217387,-3.984366275175431e-05,0.0005563778025910601,0.00010220737709538635,-0.00024190108158471106,-0.000265509765928221,-0.00024599460930229,-0.00019981123911189526,5.302079360001365e-05,0.046875
-0.00015835212759085596,9.091205627021409e-05,0.00023342915063753492,0.000562529745257075,-0.0009650773787008695,0.0005180129396235246,-3.98436627498715e-05,0.0005563778025936332,0.00010220737709764614,-0.0002419010815821268,-0.0002655097659260105,-0.0002459946092999571,-0.0001998112391091774,5.302079360281232e-05,0.0546875
-0.00015835212759810684,9.091205626224265e-05,0.0002334291506300049,0.0005625297452498617,-0.0009650773787078395,0.0005180129396160455,-3.98436627570847e-05,0.000556377802585918,0.00010220737708998325,-0.00024190108158954636,-0.00026550976593331133,-0.000245994609307185,-0.0001998112391170466,5.302079359518696e-05,0.0625
-0.00015835212760357439,9.091205625681861e-05,0.0002334291506256542,0.0005625297452444529,-0.0009650773787134916,0.0005180129396111531,-3.984366276249354e-05,0.0005563778025804208,0.00010220737708516064,-0.00024190108159493682,-0.00026550976593834084,-0.0002459946093115872,-0.0001998112391217697,5.302079358999522e-05,0.0703125
-0.00015835212760052808,9.091205626042193e-05,0.00023342915062768112,0.0005625297452469359,-0.0009650773787111708,0.0005180129396137739,-3.984366276001052e-05,0.0005563778025834917,0.00010220737708717529,-0.00024190108159211093,-0.00026550976593558273,-0.0002459946093092603,-0.00019981123911989895,5.302079359242885e-05,0.078125
-0.00015835212759948906,9.091205626104461e-05,0.00023342915062855252,0.0005625297452482742,-0.0009650773787098326,0.0005180129396155017,-3.9843662758672315e-05,0.0005563778025848711,0.0001022073770886877,-0.00024190108159124747,-0.000265509765934082,-0.0002459946093075936,-0.0001998112391182123,5.302079359348342e-05,0.0859375
-0.0001583521276033214,9.09120562567292e-05,0.00023342915062478286,0.0005625297452444103,-0.0009650773787134531,0.0005180129396116498,-3.984366276253612e-05,0.0005563778025810674,0.00010220737708488341,-0.00024190108159464617,-0.00026550976593785414,-0.00024599460931188375,-0.00019981123912236773,5.302079358967074e-05,0.09375
-0.00015835212760679813,9.091205625287885e-05,0.00023342915062055146,0.0005625297452414051,-0.000965077378717026,0.0005180129396075509,-3.9843662765541305e-05,0.0005563778025775893,0.0001022073770813017,-0.00024190108159814676,-0.0002655097659415857,-0.0002459946093156219,-0.00019981123912639928,5.30207935864259e-05,0.1015625
-0.00015835212760536134,9.091205625442977e-05,0.00023342915062259288,0.0005625297452424784,-0.0009650773787156284,0.0005180129396089772,-3.9843662764468074e-05,0.0005563778025794843,0.00010220737708305321,-0.0002419010815972065,-0.00026550976594028774,-0.0002459946093138764,-0.00019981123912401005,5.3020793587642714e-05,0.109375
-0.0001583521276011763,9.091205625963245e-05,0.0002334291506268,0.0005625297452471408,-0.000965077378710966,0.0005180129396133873,-3.9843662759805646e-05,0.0005563778025837593,0.00010220737708770203,-0.00024190108159255765,-0.00026550976593596806,-0.0002459946093100838,-0.00019981123911953707,5.302079359235787e-05,0.1171875
-0.00015835212759988368,9.091205626067862e-05,0.00023342915062894284,0.0005625297452483981,-0.0009650773787098709,0.0005180129396149096,-3.984366275854832e-05,0.0005563778025851114,0.00010220737708876059,-0.00024190108159101236,-0.0002655097659346904,-0.0002459946093083249,-0.0001998112391186773,5.3020793593564545e-05,0.125
-0.00015835212760196223,9.09120562580474e-05,0.00023342915062610122,0.0005625297452456116,-0.0009650773787123329,0.0005180129396127208,-3.984366276133483e-05,0.000556377802582496,0.00010220737708608094,-0.0002419010815937123,-0.0002655097659370429,-0.0002459946093110251,-0.00019981123912094582,5.302079359080643e-05,0.1328125
