AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001583521275973564,9.091205626300302e-05,0.0002334291506308414,0.000562529745250602,-0.0009650773787073628,0.0005180129396172117,-3.9843662756344486e-05,0.0005563778025870334,0.00010220737709117468,-0.00024190108158878078,-0.00026550976593227706,-0.0002459946093061456,-0.0001998112391161543,5.302079359595761e-05,0.0
-0.00015835212759946518,9.091205626062136e-05,0.00023342915062860633,0.0005625297452484097,-0.0009650773787097376,0.0005180129396151187,-3.9843662758536716e-05,0.000556377802584643,0.00010220737708866473,-0.00024190108159106768,-0.0002655097659346093,-0.00024599460930826127,-0.00019981123911851556,5.302079359348342e-05,0.0078125
-0.0001583521276020779,9.091205625802157e-05,0.00023342915062627513,0.000562529745245886,-0.0009650773787122054,0.0005180129396131012,-3.984366276106035e-05,0.0005563778025822288,0.00010220737708625704,-0.00024190108159366044,-0.0002655097659366373,-0.0002459946093107885,-0.00019981123912082756,5.3020793591293155e-05,0.015625
-0.00015835212760061197,9.09120562593978e-05,0.00023342915062769495,0.0005625297452473881,-0.0009650773787108809,0.0005180129396140657,-3.984366275955835e-05,0.0005563778025838875,0.00010220737708757538,-0.0002419010815921976,-0.0002655097659355016,-0.00024599460930924464,-0.00019981123911987542,5.302079359222605e-05,0.0234375
-0.00015835212759994532,9.091205626024492e-05,0.00023342915062873573,0.0005625297452481247,-0.0009650773787101442,0.0005180129396148995,-3.984366275882175e-05,0.0005563778025843403,0.0001022073770885026,-0.00024190108159135145,-0.0002655097659349338,-0.0002459946093085932,-0.00019981123911871698,5.302079359307782e-05,0.03125
-0.00015835212760123267,9.091205625885292e-05,0.00023342915062703103,0.0005625297452463676,-0.0009650773787113336,0.0005180129396134736,-3.984366276057887e-05,0.0005563778025833301,0.00010220737708692294,-0.00024190108159285003,-0.00026550976593606943,-0.00024599460931037226,-0.0001998112391199975,5.3020793591942124e-05,0.0390625
-0.00015835212760008656,9.09120562599888e-05,0.00023342915062815172,0.0005625297452477116,-0.0009650773787102734,0.0005180129396146801,-3.984366275923482e-05,0.0005563778025843503,0.00010220737708811676,-0.00024190108159169674,-0.00026550976593505543,-0.00024599460930898367,-0.0001998112391189742,5.3020793592996694e-05,0.046875
-0.00015835212759773737,9.091205626240759e-05,0.00023342915063041402,0.0005625297452501473,-0.0009650773787078377,0.0005180129396170273,-3.984366275679913e-05,0.0005563778025865242,0.00010220737709053766,-0.00024190108158931643,-0.00026550976593262183,-0.00024599460930668814,-0.00019981123911683176,5.3020793595268084e-05,0.0546875
-0.00015835212759864845,9.091205626150659e-05,0.0002334291506293052,0.0005625297452493766,-0.000965077378708649,0.0005180129396160079,-3.984366275756987e-05,0.0005563778025855779,0.00010220737708946673,-0.0002419010815903468,-0.0002655097659335547,-0.00024599460930739667,-0.0001998112391174728,5.302079359437575e-05,0.0625
-0.00015835212759996996,9.091205626003751e-05,0.00023342915062809241,0.0005625297452477466,-0.0009650773787104006,0.000518012939614466,-3.984366275919978e-05,0.0005563778025842494,0.00010220737708817634,-0.00024190108159167776,-0.00026550976593491346,-0.00024599460930888636,-0.00019981123911895095,5.302079359295614e-05,0.0703125
-0.00015835212760103836,9.091205625918069e-05,0.00023342915062722107,0.0005625297452466815,-0.000965077378711263,0.0005180129396134811,-3.9843662760264954e-05,0.00055637780258304,0.00010220737708724367,-0.00024190108159269155,-0.00026550976593606943,-0.0002459946093101034,-0.0001998112391199945,5.302079359198269e-05,0.078125
-0.00015835212759877256,9.091205626126195e-05,0.00023342915062930333,0.0005625297452492166,-0.0009650773787088902,0.0005180129396156321,-3.9843662757729846e-05,0.000556377802585345,0.00010220737708953953,-0.00024190108159039567,-0.0002655097659338792,-0.00024599460930773597,-0.00019981123911761337,5.302079359429463e-05,0.0859375
-0.00015835212759812527,9.091205626231366e-05,0.00023342915063020355,0.0005625297452500875,-0.0009650773787080191,0.0005180129396167637,-3.9843662756858845e-05,0.000556377802586401,0.00010220737709040776,-0.00024190108158952744,-0.00026550976593302743,-0.00024599460930691994,-0.00019981123911680875,5.302079359520724e-05,0.09375
-0.00015835212759849712,9.091205626193662e-05,0.00023342915062981136,0.0005625297452493926,-0.0009650773787085925,0.0005180129396165058,-3.984366275755387e-05,0.0005563778025861042,0.00010220737709012767,-0.0002419010815900712,-0.0002655097659329869,-0.00024599460930746817,-0.00019981123911712008,5.302079359470023e-05,0.1015625
